time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-09-29,0.973,0.98152,0.96358,0.98133,121733,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-09-30,0.98158,0.9854,0.9735,0.9801,122272,-0.9665681,-0.9665681,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-03,0.97756,0.98447,0.97528,0.98247,108215,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-04,0.98226,0.99996,0.98062,0.99862,103365,-0.42099494,-0.42099494,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-05,0.9983,0.99951,0.98348,0.98858,85987,-0.53312063,-0.53312063,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-06,0.98705,0.99265,0.97884,0.97911,96419,-0.59640384,-0.59640384,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-07,0.97895,0.98168,0.9726,0.97407,88082,-0.41086563,-0.41086563,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-10,0.97285,0.97533,0.96816,0.97032,76696,-0.58234906,-0.58234906,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-11,0.96931,0.97747,0.96706,0.97048,93296,-0.5870409,-0.5870409,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-12,0.97061,0.9735,0.9668,0.97024,90312,-0.063696116,-0.063696116,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-13,0.97023,0.9806,0.96316,0.97773,97219,-0.33586884,-0.33586884,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-14,0.97703,0.98086,0.97072,0.97241,99732,-0.8482161,-0.8482161,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-17,0.97218,0.98521,0.9717,0.9844,81991,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-18,0.98352,0.98758,0.98128,0.98601,86452,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-19,0.98482,0.98726,0.97573,0.97721,81383,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-20,0.97726,0.98455,0.97546,0.97877,91914,-0.9306785,-0.9306785,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-21,0.97837,0.9869,0.9705,0.98611,111296,-0.7969776,-0.7969776,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,-0.68141377,-0.68141377,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,-0.7304834,-0.7304834,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,-0.78555644,-0.78555644,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,-0.47419152,-0.47419152,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,-0.7081044,-0.7081044,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-0.6208633,-0.6208633,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,-0.8953016,-0.8953016,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,-0.61949015,-0.61949015,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,-0.82602555,-0.82602555,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.81012344,-0.81012344,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-0.8853574,-0.8853574,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,-0.71776783,-0.71776783,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,-0.9421359,-0.9421359,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,-0.23230083,-0.23230083,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,-0.7256441,-0.7256441,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,-0.7081162,-0.7081162,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-0.45722836,-0.45722836,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.38124603,-0.38124603,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,-0.19070399,-0.19070399,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,-0.8198698,-0.8198698,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,-0.8956871,-0.8956871,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.71906024,-0.71906024,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-0.90949106,-0.90949106,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,-0.89103043,-0.89103043,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,-0.71195304,-0.71195304,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,-0.5925084,-0.5925084,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-0.90774596,-0.90774596,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-0.5024079,-0.5024079,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.9617458,-0.9617458,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,-0.967065,-0.967065,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,-0.18180585,-0.18180585,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,-0.6719277,-0.6719277,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.45815164,-0.45815164,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,-0.7838825,-0.7838825,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,-0.39390182,-0.39390182,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-0.57214516,-0.57214516,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,0.17938921,0.17938921,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,-0.9336284,-0.9336284,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.3286819,-0.3286819,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-0.9978193,-0.9978193,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.73726773,-0.73726773,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,-0.6843257,-0.6843257,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,-0.9627573,-0.9627573,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,-0.2625702,-0.2625702,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,-0.3577654,-0.3577654,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,-0.681085,-0.681085,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.97323394,-0.97323394,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.52567464,-0.52567464,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,-0.96812725,-0.96812725,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,-0.39571893,-0.39571893,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.5062818,-0.5062818,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-0.37658453,-0.37658453,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,-0.82165575,-0.82165575,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,-0.7848674,-0.7848674,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-0.77899706,-0.77899706,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-0.84097135,-0.84097135,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,-0.76876146,-0.76876146,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,-0.73570454,-0.73570454,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,-0.7970323,-0.7970323,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,-0.6443282,-0.6443282,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-0.5175039,-0.5175039,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-0.77947116,-0.77947116,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,-0.98533785,-0.98533785,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,-0.8809588,-0.8809588,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,-0.57229924,-0.57229924,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,-0.69438696,-0.69438696,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,-0.4677705,-0.4677705,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,-0.26124403,-0.26124403,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,-0.62336904,-0.62336904,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,-0.7831885,-0.7831885,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,-0.879443,-0.879443,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-0.68068063,-0.68068063,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-0.70744044,-0.70744044,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,-0.9346232,-0.9346232,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-0.7120888,-0.7120888,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,-0.7737583,-0.7737583,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-0.4416703,-0.4416703,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,-0.46418214,-0.46418214,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-0.64781564,-0.64781564,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-0.36998987,-0.36998987,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,-0.5426022,-0.5426022,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-0.55761963,-0.55761963,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,-0.46565512,-0.46565512,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,-0.27798057,-0.27798057,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,-0.48813033,-0.48813033,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,-0.5917704,-0.5917704,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-0.32721347,-0.32721347,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.75076574,-0.75076574,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.30555043,-0.30555043,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.8792461,-0.8792461,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-0.87560636,-0.87560636,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,-0.74697906,-0.74697906,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,-0.5103108,-0.5103108,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,-0.9697068,-0.9697068,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-0.83976895,-0.83976895,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,-0.9009961,-0.9009961,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-0.8328131,-0.8328131,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.95432353,-0.95432353,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,-0.42240232,-0.42240232,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,-0.40853363,-0.40853363,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-0.5294503,-0.5294503,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.16872402,0.16872402,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,0.049057037,0.049057037,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,-0.66949594,-0.66949594,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,-0.47076032,-0.47076032,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,-0.9166927,-0.9166927,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,-1.0,-1.0,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,-0.49882,-0.49882,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,-0.4095838,-0.4095838,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,-0.84214723,-0.84214723,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-0.83427095,-0.83427095,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,-0.92697644,-0.92697644,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,-0.994262,-0.994262,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,-0.40852103,-0.40852103,0.0,6918.2599999999975,0,12,2,1.22193,1.2293,0.0,0.0
