time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-07,1.08835,1.09733,1.08671,1.09681,54340,0.22716767,0.22716767,0.0,6413.920000000001,77,94,2,1.08793,1.0924,0.0,0.0
2023-07-10,1.09571,1.10013,1.09436,1.10011,48493,-0.77085924,-0.77085924,0.0,6244.320000000001,77,95,0,0.0,0.0,0.0,-169.6
2023-07-11,1.10008,1.10271,1.09769,1.10086,47572,-0.40427262,-0.40427262,0.0,6244.320000000001,77,95,0,1.09681,1.1005,0.0,0.0
2023-07-12,1.10072,1.11403,1.10013,1.11315,58803,-1.0,-1.0,0.0,6244.320000000001,77,95,2,1.11315,1.1168,0.0,0.0
2023-07-13,1.11244,1.12279,1.11244,1.12263,57097,0.81642866,0.81642866,0.0,6244.320000000001,77,95,2,1.11315,1.1168,0.0,0.0
2023-07-14,1.1226,1.12448,1.12042,1.12253,56935,1.0,1.0,0.0,6063.900000000001,77,96,0,0.0,0.0,0.0,-180.42
2023-07-17,1.12292,1.12489,1.12033,1.12381,45410,0.31825495,0.31825495,0.0,6063.900000000001,77,96,0,1.12263,1.1263,0.0,0.0
2023-07-18,1.12305,1.12757,1.12089,1.12279,60323,-0.46753916,-0.46753916,0.0,6063.900000000001,77,96,0,1.12263,1.1263,0.0,0.0
2023-07-19,1.12281,1.12401,1.11744,1.12026,59462,1.0,1.0,0.0,6063.900000000001,77,96,1,1.12026,1.1129,0.0,0.0
2023-07-20,1.11979,1.12292,1.11185,1.11296,55962,0.370424,0.370424,0.0,6063.900000000001,77,96,1,1.12026,1.1129,0.0,0.0
2023-07-21,1.1129,1.11449,1.11078,1.11254,51504,-0.71386516,-0.71386516,0.0,6063.900000000001,77,96,1,1.12026,1.1129,0.0,0.0
2023-07-24,1.1123,1.11469,1.10602,1.10648,56536,1.0,1.0,0.0,5922.500000000001,77,97,0,0.0,0.0,0.0,-141.4
2023-07-25,1.10637,1.1087,1.10208,1.10554,48273,1.0,1.0,0.0,5922.500000000001,77,97,1,1.10554,1.1019,0.0,0.0
2023-07-26,1.10491,1.11068,1.10377,1.10858,60344,-0.39828083,-0.39828083,0.0,5922.500000000001,77,97,1,1.10554,1.1019,0.0,0.0
2023-07-27,1.1085,1.11498,1.09659,1.09768,72457,0.5301853,0.5301853,0.0,5922.500000000001,77,97,1,1.10554,1.1019,0.0,0.0
2023-07-28,1.09763,1.10474,1.09435,1.10161,74756,-1.0,-1.0,0.0,5783.770000000001,77,98,0,0.0,0.0,0.0,-138.73
2023-07-31,1.10204,1.10458,1.09936,1.09969,58249,0.023516227,0.023516227,0.0,5783.770000000001,77,98,0,1.09969,1.1086,0.0,0.0
2023-08-01,1.09965,1.1003,1.09524,1.09841,53463,-0.4544675,-0.4544675,0.0,5783.770000000001,77,98,0,1.09841,1.1073,0.0,0.0
2023-08-02,1.09841,1.10191,1.09181,1.09384,66816,1.0,1.0,0.0,5783.770000000001,77,98,1,1.09384,1.0864,0.0,0.0
2023-08-03,1.09376,1.09629,1.09123,1.09492,65638,0.66977364,0.66977364,0.0,5783.770000000001,77,98,1,1.09384,1.0864,0.0,0.0
2023-08-04,1.09485,1.10418,1.0935,1.10099,62633,0.8448006,0.8448006,0.0,5783.770000000001,77,98,1,1.09384,1.0864,0.0,0.0
2023-08-07,1.101,1.10167,1.09654,1.10032,46891,-1.0,-1.0,0.0,5907.3600000000015,78,98,0,0.0,0.0,0.0,123.59
2023-08-08,1.10024,1.10112,1.09291,1.09564,54048,-0.5256074,-0.5256074,0.0,5907.3600000000015,78,98,2,1.09564,1.104,0.0,0.0
2023-08-09,1.09547,1.09954,1.09497,1.09737,49257,0.09335203,0.09335203,0.0,5907.3600000000015,78,98,2,1.09564,1.104,0.0,0.0
2023-08-10,1.09735,1.1065,1.09674,1.09808,59399,-0.27580148,-0.27580148,0.0,5907.3600000000015,78,98,2,1.09564,1.104,0.0,0.0
2023-08-11,1.09799,1.1005,1.09431,1.09466,52373,0.6695387,0.6695387,0.0,5864.380000000002,78,99,0,0.0,0.0,0.0,-42.98
2023-08-14,1.09497,1.09602,1.08748,1.09066,57885,1.0,1.0,0.0,5864.380000000002,78,99,1,1.09066,1.087,0.0,0.0
2023-08-15,1.09048,1.09524,1.08967,1.09049,62604,0.00062474236,0.00062474236,0.0,5864.380000000002,78,99,1,1.09066,1.087,0.0,0.0
2023-08-16,1.09033,1.09346,1.08716,1.08794,61730,-1.0,-1.0,0.0,5861.420000000002,78,100,0,0.0,0.0,0.0,-2.96
2023-08-17,1.08777,1.09184,1.08564,1.08727,61318,-0.0339303,-0.0339303,0.0,5861.420000000002,78,100,0,1.08794,1.0956,0.0,0.0
2023-08-18,1.08712,1.08938,1.0845,1.08688,55502,-0.49859768,-0.49859768,0.0,5861.420000000002,78,100,0,1.08794,1.0956,0.0,0.0
2023-08-21,1.08653,1.09137,1.08634,1.08955,51956,1.0,1.0,0.0,5861.420000000002,78,100,1,1.08955,1.0837,0.0,0.0
2023-08-22,1.08951,1.09304,1.0833,1.08459,51239,-0.16277876,-0.16277876,0.0,5861.420000000002,78,100,1,1.08955,1.0837,0.0,0.0
2023-08-23,1.08451,1.08714,1.08026,1.08636,55959,0.6586766,0.6586766,0.0,5861.420000000002,78,100,1,1.08955,1.0837,0.0,0.0
2023-08-24,1.08626,1.08766,1.08051,1.08105,52245,1.0,1.0,0.0,5861.420000000002,78,100,1,1.08955,1.0837,0.0,0.0
2023-08-25,1.08103,1.08418,1.07658,1.07941,57507,0.9394461,0.9394461,0.0,5715.190000000002,78,101,0,0.0,0.0,0.0,-146.23
2023-08-28,1.07959,1.08221,1.07934,1.08192,45434,0.54553276,0.54553276,0.0,5715.190000000002,78,101,1,1.08192,1.0782,0.0,0.0
2023-08-29,1.08187,1.0892,1.07824,1.08791,54119,1.0,1.0,0.0,5715.190000000002,78,101,1,1.08192,1.0782,0.0,0.0
2023-08-30,1.08791,1.09454,1.08551,1.09232,56027,-0.63000953,-0.63000953,0.0,5715.190000000002,78,101,1,1.08192,1.0782,0.0,0.0
2023-08-31,1.09226,1.09395,1.08351,1.08438,52866,-0.8212637,-0.8212637,0.0,5891.440000000002,79,101,0,0.0,0.0,0.0,176.25
2023-09-01,1.08428,1.0882,1.07722,1.07735,54671,0.9500159,0.9500159,0.0,5891.440000000002,79,101,1,1.07735,1.0663,0.0,0.0
2023-09-04,1.07753,1.08089,1.07712,1.07965,29258,0.34214443,0.34214443,0.0,5891.440000000002,79,101,1,1.07735,1.0663,0.0,0.0
2023-09-05,1.07936,1.07984,1.07064,1.0722,50123,0.69881433,0.69881433,0.0,5891.440000000002,79,101,1,1.07735,1.0663,0.0,0.0
2023-09-06,1.07221,1.07489,1.07024,1.0726,51743,0.6351511,0.6351511,0.0,5891.440000000002,79,101,1,1.07735,1.0663,0.0,0.0
2023-09-07,1.07263,1.07318,1.06862,1.06958,45667,-0.20516498,-0.20516498,0.0,5891.440000000002,79,101,1,1.07735,1.0663,0.0,0.0
2023-09-08,1.06966,1.07437,1.06941,1.07005,46505,1.0,1.0,0.0,5891.440000000002,79,101,1,1.07735,1.0663,0.0,0.0
2023-09-11,1.07146,1.07594,1.07081,1.07501,50659,-1.0,-1.0,0.0,5766.500000000003,79,102,0,0.0,0.0,0.0,-124.94
2023-09-12,1.07499,1.07685,1.07056,1.07549,44355,1.0,1.0,0.0,5766.500000000003,79,102,1,1.07549,1.0718,0.0,0.0
2023-09-13,1.07539,1.07649,1.07112,1.07294,52830,-1.0,-1.0,0.0,5766.500000000003,79,102,1,1.07549,1.0718,0.0,0.0
2023-09-14,1.07291,1.0752,1.06319,1.06443,55379,0.1608007,0.1608007,0.0,5766.500000000003,79,102,1,1.07549,1.0718,0.0,0.0
2023-09-15,1.06423,1.06877,1.06329,1.06611,47832,0.5352373,0.5352373,0.0,5582.190000000002,79,103,0,0.0,0.0,0.0,-184.31
2023-09-18,1.06566,1.06986,1.06548,1.06923,38513,-1.0,-1.0,0.0,5582.190000000002,79,103,2,1.06923,1.0756,0.0,0.0
2023-09-19,1.06912,1.07179,1.06752,1.06793,40616,-1.0,-1.0,0.0,5582.190000000002,79,103,2,1.06923,1.0756,0.0,0.0
2023-09-20,1.06776,1.07368,1.06502,1.06605,49909,0.40392348,0.40392348,0.0,5582.190000000002,79,103,2,1.06923,1.0756,0.0,0.0
2023-09-21,1.066,1.06736,1.06167,1.06612,54710,1.0,1.0,0.0,5633.550000000002,80,103,0,0.0,0.0,0.0,51.36
2023-09-22,1.06585,1.06718,1.06149,1.06459,48991,-1.0,-1.0,0.0,5633.550000000002,80,103,2,1.06459,1.0683,0.0,0.0
2023-09-25,1.0643,1.06557,1.05755,1.05921,44558,1.0,1.0,0.0,5633.550000000002,80,103,2,1.06459,1.0683,0.0,0.0
2023-09-26,1.05931,1.0609,1.05622,1.05719,46154,1.0,1.0,0.0,5720.690000000002,81,103,0,0.0,0.0,0.0,87.14
2023-09-27,1.05717,1.05741,1.04881,1.05031,56368,-0.98467714,-0.98467714,0.0,5720.690000000002,81,103,2,1.05031,1.054,0.0,0.0
2023-09-28,1.05009,1.05788,1.04912,1.05661,56406,-0.26631972,-0.26631972,0.0,5720.690000000002,81,103,2,1.05031,1.054,0.0,0.0
2023-09-29,1.05645,1.0617,1.0555,1.05732,55121,0.8248929,0.8248929,0.0,5617.300000000002,81,104,0,0.0,0.0,0.0,-103.39
2023-10-02,1.05665,1.05919,1.04775,1.04775,51377,-1.0,-1.0,0.0,5617.300000000002,81,104,2,1.04775,1.0588,0.0,0.0
2023-10-03,1.04772,1.04936,1.04483,1.04662,58075,-1.0,-1.0,0.0,5617.300000000002,81,104,2,1.04775,1.0588,0.0,0.0
2023-10-04,1.04666,1.05322,1.04514,1.05039,57128,-1.0,-1.0,0.0,5617.300000000002,81,104,2,1.04775,1.0588,0.0,0.0
2023-10-05,1.05035,1.05518,1.05001,1.05509,54925,-0.0066404254,-0.0066404254,0.0,5617.300000000002,81,104,2,1.04775,1.0588,0.0,0.0
2023-10-06,1.05418,1.05999,1.04826,1.05845,60949,0.7666122,0.7666122,0.0,5499.190000000002,81,105,0,0.0,0.0,0.0,-118.11
2023-10-09,1.05501,1.05744,1.05194,1.05665,52649,-0.3164885,-0.3164885,0.0,5499.190000000002,81,105,0,1.05039,1.0467,0.0,0.0
2023-10-10,1.05658,1.06198,1.05544,1.0605,60014,1.0,1.0,0.0,5499.190000000002,81,105,1,1.0605,1.0568,0.0,0.0
2023-10-11,1.06051,1.06347,1.05818,1.06191,56324,-1.0,-1.0,0.0,5499.190000000002,81,105,1,1.0605,1.0568,0.0,0.0
2023-10-12,1.06194,1.06399,1.05258,1.05282,53203,-0.12066214,-0.12066214,0.0,5499.190000000002,81,105,1,1.0605,1.0568,0.0,0.0
2023-10-13,1.05277,1.05586,1.04955,1.05089,56144,0.729254,0.729254,0.0,5378.470000000002,81,106,0,0.0,0.0,0.0,-120.72
2023-10-16,1.05054,1.05627,1.05031,1.05594,47191,0.177983,0.177983,0.0,5378.470000000002,81,106,0,1.05594,1.0523,0.0,0.0
2023-10-17,1.05599,1.05949,1.05329,1.05762,50556,-1.0,-1.0,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-18,1.05766,1.05942,1.05232,1.05364,53660,0.2813553,0.2813553,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-19,1.05357,1.06167,1.05282,1.05821,62994,-1.0,-1.0,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-20,1.05819,1.06038,1.0565,1.05948,51041,-0.3183892,-0.3183892,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-23,1.05949,1.06778,1.05715,1.06684,47725,-0.08540679,-0.08540679,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-24,1.06686,1.06942,1.0583,1.05908,51177,0.07057253,0.07057253,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-25,1.05894,1.06067,1.05657,1.05661,46854,-0.08840913,-0.08840913,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-26,1.05662,1.05692,1.05222,1.05629,53537,-0.10734069,-0.10734069,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-27,1.0562,1.0597,1.05354,1.05659,46534,-0.8799145,-0.8799145,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-30,1.05642,1.06252,1.05471,1.06154,43273,0.3984533,0.3984533,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-10-31,1.06147,1.0675,1.05575,1.05756,53938,-1.0,-1.0,0.0,5378.470000000002,81,106,2,1.05762,1.0687,0.0,0.0
2023-11-01,1.05723,1.05808,1.05168,1.057,56119,1.0,1.0,0.0,5379.390000000002,82,106,0,0.0,0.0,0.0,0.92
2023-11-02,1.05696,1.06677,1.05618,1.06224,52426,-0.2652809,-0.2652809,0.0,5379.390000000002,82,106,0,1.057,1.0533,0.0,0.0
2023-11-03,1.06203,1.07468,1.06126,1.07266,52614,-0.59715265,-0.59715265,0.0,5379.390000000002,82,106,2,1.07266,1.0763,0.0,0.0
2023-11-06,1.07234,1.07564,1.07164,1.07172,41189,1.0,1.0,0.0,5379.390000000002,82,106,2,1.07266,1.0763,0.0,0.0
2023-11-07,1.07172,1.07224,1.06643,1.06996,46197,-1.0,-1.0,0.0,5379.390000000002,82,106,2,1.07266,1.0763,0.0,0.0
2023-11-08,1.06992,1.07162,1.06594,1.07088,44941,0.65289026,0.65289026,0.0,5421.570000000002,83,106,0,0.0,0.0,0.0,42.18
2023-11-09,1.07071,1.07254,1.06602,1.06683,51595,-1.0,-1.0,0.0,5421.570000000002,83,106,2,1.06683,1.0705,0.0,0.0
2023-11-10,1.06661,1.06928,1.06563,1.06846,43967,-0.3448045,-0.3448045,0.0,5421.570000000002,83,106,2,1.06683,1.0705,0.0,0.0
2023-11-13,1.06828,1.07061,1.06651,1.06988,37789,0.029913537,0.029913537,0.0,5421.570000000002,83,106,2,1.06683,1.0705,0.0,0.0
2023-11-14,1.06981,1.08874,1.06916,1.08787,49241,-0.42670748,-0.42670748,0.0,5421.570000000002,83,106,2,1.06683,1.0705,0.0,0.0
2023-11-15,1.08774,1.08857,1.08315,1.0847,50659,0.50659984,0.50659984,0.0,5084.680000000002,83,107,0,0.0,0.0,0.0,-336.89
2023-11-16,1.0847,1.08956,1.083,1.08529,47068,-0.7127781,-0.7127781,0.0,5084.680000000002,83,107,2,1.08529,1.089,0.0,0.0
2023-11-17,1.08515,1.09142,1.08248,1.09136,48456,-0.34279492,-0.34279492,0.0,5084.680000000002,83,107,2,1.08529,1.089,0.0,0.0
2023-11-20,1.091,1.09519,1.08976,1.09405,46902,0.5189471,0.5189471,0.0,4993.230000000002,83,108,0,0.0,0.0,0.0,-91.45
2023-11-21,1.09387,1.09653,1.09002,1.09109,49448,0.03591509,0.03591509,0.0,4993.230000000002,83,108,0,1.09109,1.0825,0.0,0.0
2023-11-22,1.09099,1.0923,1.08532,1.08886,49671,-0.14893585,-0.14893585,0.0,4993.230000000002,83,108,0,1.09109,1.0825,0.0,0.0
2023-11-23,1.08884,1.09305,1.08818,1.09045,30452,-0.72463536,-0.72463536,0.0,4993.230000000002,83,108,2,1.09045,1.0941,0.0,0.0
2023-11-24,1.08997,1.09488,1.08951,1.09373,36991,-0.16124651,-0.16124651,0.0,4993.230000000002,83,108,2,1.09045,1.0941,0.0,0.0
2023-11-27,1.09444,1.09592,1.09251,1.09539,43702,0.42843208,0.42843208,0.0,4993.230000000002,83,108,2,1.09045,1.0941,0.0,0.0
2023-11-28,1.09528,1.10088,1.09345,1.09949,51858,-1.0,-1.0,0.0,4919.870000000003,83,109,0,0.0,0.0,0.0,-73.36
2023-11-29,1.09925,1.10172,1.096,1.09691,55561,0.86944693,0.86944693,0.0,4919.870000000003,83,109,1,1.09691,1.0932,0.0,0.0
2023-11-30,1.09691,1.0984,1.08794,1.08887,59011,1.0,1.0,0.0,4919.870000000003,83,109,1,1.09691,1.0932,0.0,0.0
2023-12-01,1.08873,1.09128,1.08286,1.0884,60411,0.80872965,0.80872965,0.0,4802.930000000003,83,110,0,0.0,0.0,0.0,-116.94
2023-12-04,1.08743,1.0895,1.08041,1.08362,60233,-0.62938565,-0.62938565,0.0,4802.930000000003,83,110,2,1.08362,1.0903,0.0,0.0
2023-12-05,1.08354,1.08476,1.07781,1.07977,59553,1.0,1.0,0.0,4802.930000000003,83,110,2,1.08362,1.0903,0.0,0.0
2023-12-06,1.07955,1.08045,1.07587,1.07642,50347,-0.4573767,-0.4573767,0.0,4802.930000000003,83,110,2,1.08362,1.0903,0.0,0.0
2023-12-07,1.0762,1.0818,1.07553,1.07932,59770,1.0,1.0,0.0,4903.970000000003,84,110,0,0.0,0.0,0.0,101.04
2023-12-08,1.07933,1.08008,1.07234,1.07617,63022,-1.0,-1.0,0.0,4903.970000000003,84,110,2,1.07617,1.0872,0.0,0.0
2023-12-11,1.07586,1.07789,1.07416,1.07646,44780,1.0,1.0,0.0,4903.970000000003,84,110,2,1.07617,1.0872,0.0,0.0
2023-12-12,1.07636,1.0827,1.07552,1.07945,49266,0.57572126,0.57572126,0.0,4903.970000000003,84,110,2,1.07617,1.0872,0.0,0.0
2023-12-13,1.07936,1.08965,1.0773,1.08753,55673,-1.0,-1.0,0.0,4903.970000000003,84,110,2,1.07617,1.0872,0.0,0.0
2023-12-14,1.08723,1.10092,1.0868,1.09919,75259,-0.67295504,-0.67295504,0.0,4739.490000000003,84,111,0,0.0,0.0,0.0,-164.48
2023-12-15,1.09889,1.10036,1.08886,1.08939,63447,0.21524583,0.21524583,0.0,4739.490000000003,84,111,0,1.08939,1.1004,0.0,0.0
2023-12-18,1.08974,1.09311,1.08922,1.09241,46847,-1.0,-1.0,0.0,4739.490000000003,84,111,2,1.09241,1.0961,0.0,0.0
2023-12-19,1.092,1.09875,1.09108,1.09809,53840,1.0,1.0,0.0,4739.490000000003,84,111,2,1.09241,1.0961,0.0,0.0
2023-12-20,1.09805,1.09834,1.09298,1.0943,50447,-0.76381505,-0.76381505,0.0,4659.230000000003,84,112,0,0.0,0.0,0.0,-80.26
2023-12-21,1.09371,1.10126,1.09348,1.10109,56415,-1.0,-1.0,0.0,4659.230000000003,84,112,2,1.10109,1.1121,0.0,0.0
2023-12-22,1.10109,1.10402,1.09811,1.10137,53450,-0.54643095,-0.54643095,0.0,4659.230000000003,84,112,2,1.10109,1.1121,0.0,0.0
2023-12-26,1.10017,1.1045,1.10017,1.10416,27950,1.0,1.0,0.0,4655.320000000003,84,113,0,0.0,0.0,0.0,-3.91
2023-12-27,1.1041,1.11226,1.10286,1.1106,36331,0.97543377,0.97543377,0.0,4655.320000000003,84,113,1,1.1106,1.1044,0.0,0.0
2023-12-28,1.11045,1.11394,1.10552,1.10624,47087,0.93996197,0.93996197,0.0,4655.320000000003,84,113,1,1.1106,1.1044,0.0,0.0
2023-12-29,1.10605,1.10844,1.10342,1.10372,46942,-0.4015277,-0.4015277,0.0,4655.320000000003,84,113,1,1.1106,1.1044,0.0,0.0
2024-01-02,1.10435,1.10446,1.09383,1.09414,51738,0.016400224,0.016400224,0.0,4559.340000000004,84,114,0,0.0,0.0,0.0,-95.98
2024-01-03,1.09421,1.09654,1.08931,1.0922,59554,-0.46335188,-0.46335188,0.0,4559.340000000004,84,114,0,1.0922,1.0959,0.0,0.0
2024-01-04,1.09203,1.09723,1.0907,1.09459,53437,1.0,1.0,0.0,4559.340000000004,84,114,1,1.09459,1.0905,0.0,0.0
2024-01-05,1.09441,1.09984,1.08769,1.09415,62561,0.35284424,0.35284424,0.0,4559.340000000004,84,114,1,1.09459,1.0905,0.0,0.0
2024-01-08,1.09326,1.09789,1.09227,1.09504,50867,-0.5886551,-0.5886551,0.0,4559.340000000004,84,114,1,1.09459,1.0905,0.0,0.0
2024-01-09,1.095,1.09664,1.09103,1.09312,53975,1.0,1.0,0.0,4559.340000000004,84,114,1,1.09459,1.0905,0.0,0.0
2024-01-10,1.0931,1.09732,1.0923,1.09728,46043,-0.09580438,-0.09580438,0.0,4559.340000000004,84,114,1,1.09459,1.0905,0.0,0.0
2024-01-11,1.09721,1.09976,1.09304,1.09735,62940,-0.6547734,-0.6547734,0.0,4595.860000000004,85,114,0,0.0,0.0,0.0,36.52
2024-01-12,1.09721,1.0987,1.09361,1.09504,54863,-0.69318587,-0.69318587,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-15,1.09457,1.09674,1.09336,1.09504,33897,-1.0,-1.0,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-16,1.09478,1.09509,1.08622,1.08752,64435,-0.49563536,-0.49563536,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-17,1.087,1.08846,1.08446,1.0882,57617,0.5195468,0.5195468,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-18,1.08809,1.09068,1.08467,1.08757,56212,-0.35894254,-0.35894254,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-19,1.08714,1.08978,1.08585,1.0897,48301,0.057694543,0.057694543,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-22,1.08899,1.09096,1.08801,1.08826,50091,0.21297991,0.21297991,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-23,1.08813,1.09162,1.08217,1.08537,53017,0.4454236,0.4454236,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-24,1.08414,1.09324,1.08414,1.08846,62835,-0.5300684,-0.5300684,0.0,4595.860000000004,85,114,2,1.09504,1.1018,0.0,0.0
2024-01-25,1.08823,1.0902,1.08218,1.08459,61603,0.9148683,0.9148683,0.0,4685.210000000005,86,114,0,0.0,0.0,0.0,89.35
2024-01-26,1.08392,1.08855,1.0813,1.08549,55760,-0.18096879,-0.18096879,0.0,4685.210000000005,86,114,0,1.08537,1.0964,0.0,0.0
2024-01-29,1.08427,1.08501,1.07959,1.08334,50164,0.13941255,0.13941255,0.0,4685.210000000005,86,114,0,1.08537,1.0964,0.0,0.0
2024-01-30,1.08305,1.08575,1.08119,1.08456,57192,-0.5100065,-0.5100065,0.0,4685.210000000005,86,114,2,1.08456,1.0882,0.0,0.0
2024-01-31,1.08381,1.08875,1.0795,1.08177,84165,0.03630667,0.03630667,0.0,4685.210000000005,86,114,2,1.08456,1.0882,0.0,0.0
2024-02-01,1.08163,1.08749,1.078,1.08722,80501,-0.3885483,-0.3885483,0.0,4685.210000000005,86,114,2,1.08456,1.0882,0.0,0.0
2024-02-02,1.08708,1.08975,1.07806,1.07877,66035,0.41177633,0.41177633,0.0,4685.210000000005,86,114,2,1.08456,1.0882,0.0,0.0
2024-02-05,1.07849,1.07861,1.07233,1.07425,62386,-0.70074546,-0.70074546,0.0,4685.210000000005,86,114,2,1.08456,1.0882,0.0,0.0
2024-02-06,1.07386,1.07624,1.07226,1.07542,59435,1.0,1.0,0.0,4826.070000000004,87,114,0,0.0,0.0,0.0,140.86
2024-02-07,1.07521,1.0784,1.07468,1.0773,57282,-1.0,-1.0,0.0,4826.070000000004,87,114,2,1.0773,1.0864,0.0,0.0
2024-02-08,1.07696,1.07889,1.07416,1.0778,53396,-0.72898024,-0.72898024,0.0,4826.070000000004,87,114,2,1.0773,1.0864,0.0,0.0
2024-02-09,1.07755,1.07952,1.07622,1.07854,54041,-0.026607113,-0.026607113,0.0,4826.070000000004,87,114,2,1.0773,1.0864,0.0,0.0
2024-02-12,1.07767,1.08057,1.0756,1.07716,41613,0.27327734,0.27327734,0.0,4826.070000000004,87,114,2,1.0773,1.0864,0.0,0.0
2024-02-13,1.07711,1.07949,1.07008,1.07091,56846,-0.96281123,-0.96281123,0.0,4826.070000000004,87,114,2,1.0773,1.0864,0.0,0.0
2024-02-14,1.07075,1.07346,1.06951,1.07276,53500,1.0,1.0,0.0,4915.720000000004,88,114,0,0.0,0.0,0.0,89.65
2024-02-15,1.07249,1.07849,1.0724,1.07722,51996,0.8588726,0.8588726,0.0,4915.720000000004,88,114,1,1.07722,1.0735,0.0,0.0
2024-02-16,1.0765,1.07876,1.07321,1.07763,52972,-0.40918902,-0.40918902,0.0,4915.720000000004,88,114,1,1.07722,1.0735,0.0,0.0
2024-02-19,1.07716,1.07894,1.07621,1.07775,33461,0.6235501,0.6235501,0.0,4915.720000000004,88,114,1,1.07722,1.0735,0.0,0.0
2024-02-20,1.07761,1.08389,1.07617,1.08078,57212,-1.0,-1.0,0.0,4923.330000000004,89,114,0,0.0,0.0,0.0,7.61
2024-02-21,1.08048,1.08244,1.079,1.08196,57459,0.25602943,0.25602943,0.0,4923.330000000004,89,114,0,0.0,0.0,0.0,0.0
2024-02-22,1.08128,1.08885,1.08028,1.08229,60229,0.23680767,0.23680767,0.0,4923.330000000004,89,114,0,1.08196,1.0783,0.0,0.0
2024-02-23,1.08158,1.08396,1.08119,1.08209,57904,-1.0,-1.0,0.0,4923.330000000004,89,114,2,1.08209,1.0931,0.0,0.0
2024-02-26,1.0831,1.08598,1.08127,1.08513,46625,0.72925454,0.72925454,0.0,4923.330000000004,89,114,2,1.08209,1.0931,0.0,0.0
2024-02-27,1.08464,1.0866,1.08331,1.0845,50141,-0.16718973,-0.16718973,0.0,4923.330000000004,89,114,2,1.08209,1.0931,0.0,0.0
2024-02-28,1.08424,1.0846,1.07967,1.08385,54389,0.72440755,0.72440755,0.0,4888.390000000004,89,115,0,0.0,0.0,0.0,-34.94
2024-02-29,1.08329,1.0856,1.07959,1.08049,73617,0.4814572,0.4814572,0.0,4888.390000000004,89,115,0,1.08209,1.0924,0.0,0.0
2024-03-01,1.07983,1.08428,1.07983,1.08401,60489,0.4062426,0.4062426,0.0,4888.390000000004,89,115,0,1.08209,1.0924,0.0,0.0
2024-03-04,1.08273,1.08669,1.08273,1.08556,52029,0.45682225,0.45682225,0.0,4888.390000000004,89,115,0,1.08209,1.0924,0.0,0.0
2024-03-05,1.08531,1.08762,1.0841,1.08565,55983,-1.0,-1.0,0.0,4888.390000000004,89,115,2,1.08565,1.0893,0.0,0.0
2024-03-06,1.08533,1.09154,1.08422,1.08988,61696,-0.12969358,-0.12969358,0.0,4888.390000000004,89,115,2,1.08565,1.0893,0.0,0.0
2024-03-07,1.08937,1.09493,1.08679,1.09481,61026,-0.06574385,-0.06574385,0.0,4827.200000000004,89,116,0,0.0,0.0,0.0,-61.19
2024-03-08,1.09464,1.09812,1.09183,1.09377,69425,0.97169906,0.97169906,0.0,4827.200000000004,89,116,1,1.09377,1.0827,0.0,0.0
2024-03-11,1.0942,1.09466,1.0933,1.09407,11057,-1.0,-1.0,0.0,4827.200000000004,89,116,1,1.09377,1.0827,0.0,0.0
