time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-30,0.977,0.97897,0.97557,0.97641,41269,-0.062037885,-0.062037885,0.0,9480.849999999991,70,80,1,0.97882,0.9721,0.0,0.0
2023-07-03,0.97518,0.98047,0.97507,0.97801,37479,1.0,1.0,0.0,9480.849999999991,70,80,1,0.97882,0.9721,0.0,0.0
2023-07-04,0.97723,0.97849,0.97522,0.97601,27725,0.5293536,0.5293536,0.0,9480.849999999991,70,80,1,0.97882,0.9721,0.0,0.0
2023-07-05,0.97589,0.97898,0.97523,0.97553,34408,-0.66723263,-0.66723263,0.0,9397.469999999992,70,81,0,0.0,0.0,0.0,-83.38
2023-07-06,0.97537,0.97663,0.97377,0.97512,44401,-0.78855634,-0.78855634,0.0,9397.469999999992,70,81,2,0.97512,0.9817,0.0,0.0
2023-07-07,0.97459,0.97598,0.97347,0.97527,39866,1.0,1.0,0.0,9397.469999999992,70,81,2,0.97512,0.9817,0.0,0.0
2023-07-10,0.97348,0.97622,0.97331,0.97399,31555,0.58086437,0.58086437,0.0,9397.469999999992,70,81,2,0.97512,0.9817,0.0,0.0
2023-07-11,0.97375,0.97454,0.96766,0.96811,35590,0.47676837,0.47676837,0.0,9397.469999999992,70,81,2,0.97512,0.9817,0.0,0.0
2023-07-12,0.96795,0.96948,0.96289,0.96575,41706,0.84397024,0.84397024,0.0,9601.939999999991,71,81,0,0.0,0.0,0.0,204.47
2023-07-13,0.96508,0.96572,0.96079,0.96408,42334,1.0,1.0,0.0,9601.939999999991,71,81,1,0.96408,0.9581,0.0,0.0
2023-07-14,0.96408,0.96866,0.96208,0.96782,35721,-1.0,-1.0,0.0,9601.939999999991,71,81,1,0.96408,0.9581,0.0,0.0
2023-07-17,0.96672,0.96831,0.9643,0.96671,33879,1.0,1.0,0.0,9601.939999999991,71,81,1,0.96408,0.9581,0.0,0.0
2023-07-18,0.96673,0.96722,0.96258,0.96284,42809,0.26429248,0.26429248,0.0,9601.939999999991,71,81,1,0.96408,0.9581,0.0,0.0
2023-07-19,0.96264,0.965,0.9615,0.96162,46118,0.8344759,0.8344759,0.0,9601.939999999991,71,81,1,0.96408,0.9581,0.0,0.0
2023-07-20,0.96171,0.96599,0.96032,0.96449,42554,-1.0,-1.0,0.0,9529.099999999991,71,82,0,0.0,0.0,0.0,-72.84
2023-07-21,0.96459,0.96508,0.96186,0.96344,37539,-0.26845503,-0.26845503,0.0,9529.099999999991,71,82,0,0.96408,0.961,0.0,0.0
2023-07-24,0.96178,0.96466,0.95877,0.96222,39825,0.69426775,0.69426775,0.0,9529.099999999991,71,82,1,0.96222,0.9579,0.0,0.0
2023-07-25,0.96219,0.96308,0.9547,0.95502,40538,-1.0,-1.0,0.0,9529.099999999991,71,82,1,0.96222,0.9579,0.0,0.0
2023-07-26,0.95483,0.95617,0.95357,0.95414,43369,-0.7083633,-0.7083633,0.0,9319.009999999991,71,83,0,0.0,0.0,0.0,-210.09
2023-07-27,0.95411,0.95564,0.95156,0.95416,53403,1.0,1.0,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-07-28,0.95403,0.95936,0.95242,0.95907,56643,0.29695457,0.29695457,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-07-31,0.95667,0.9623,0.9555,0.95867,44285,0.8571709,0.8571709,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-01,0.9587,0.96242,0.95648,0.96115,43308,-0.034868337,-0.034868337,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-02,0.96118,0.96496,0.95862,0.95984,51862,-0.5424998,-0.5424998,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-03,0.95961,0.96123,0.95602,0.95709,50083,0.6149207,0.6149207,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-04,0.95705,0.96234,0.95658,0.96086,43849,-0.2911948,-0.2911948,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-07,0.9596,0.96278,0.95896,0.96037,36062,1.0,1.0,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-08,0.9602,0.96091,0.9585,0.95939,44365,0.51259816,0.51259816,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-09,0.95921,0.96324,0.9585,0.96265,35760,-0.025788527,-0.025788527,0.0,9319.009999999991,71,83,1,0.95416,0.9497,0.0,0.0
2023-08-10,0.96261,0.96376,0.961,0.96281,45012,-0.53797317,-0.53797317,0.0,9563.199999999992,72,83,0,0.0,0.0,0.0,244.19
2023-08-11,0.96223,0.96486,0.95908,0.95934,41760,0.90024406,0.90024406,0.0,9563.199999999992,72,83,1,0.95934,0.9562,0.0,0.0
2023-08-14,0.95835,0.96134,0.95756,0.95779,40076,1.0,1.0,0.0,9563.199999999992,72,83,1,0.95934,0.9562,0.0,0.0
2023-08-15,0.95786,0.9596,0.9567,0.95796,41289,-0.098458715,-0.098458715,0.0,9563.199999999992,72,83,1,0.95934,0.9562,0.0,0.0
2023-08-16,0.95776,0.96113,0.95659,0.95738,46915,-0.77617776,-0.77617776,0.0,9522.65999999999,72,84,0,0.0,0.0,0.0,-40.54
2023-08-17,0.95668,0.95769,0.95475,0.95507,46106,-1.0,-1.0,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-18,0.95446,0.9598,0.95172,0.95946,44446,0.09056981,0.09056981,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-21,0.95704,0.96016,0.95688,0.95719,37660,0.4853663,0.4853663,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-22,0.95709,0.95919,0.95373,0.95492,39245,-0.92030716,-0.92030716,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-23,0.95474,0.95557,0.95153,0.9537,43573,-1.0,-1.0,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-24,0.95377,0.95665,0.95222,0.95611,39469,-0.7460192,-0.7460192,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-25,0.95599,0.95696,0.95395,0.95476,38174,0.3125012,0.3125012,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-28,0.9538,0.95634,0.95363,0.95624,31216,0.42396584,0.42396584,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-29,0.9562,0.95688,0.95421,0.95564,42148,-1.0,-1.0,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-30,0.95561,0.95978,0.95441,0.95957,48173,0.35260937,0.35260937,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-08-31,0.95951,0.96031,0.95688,0.95784,39525,-0.6595534,-0.6595534,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-09-01,0.95621,0.95824,0.95417,0.95433,37144,-0.2705015,-0.2705015,0.0,9522.65999999999,72,84,2,0.95507,0.9644,0.0,0.0
2023-09-04,0.9544,0.95563,0.95358,0.95482,25728,1.0,1.0,0.0,9544.20999999999,73,84,0,0.0,0.0,0.0,21.55
2023-09-05,0.95474,0.95521,0.9521,0.95366,35994,-0.26792258,-0.26792258,0.0,9544.20999999999,73,84,0,0.0,0.0,0.0,0.0
2023-09-06,0.95364,0.95763,0.95247,0.95579,35106,1.0,1.0,0.0,9544.20999999999,73,84,1,0.95579,0.9527,0.0,0.0
2023-09-07,0.95583,0.95635,0.9546,0.95481,36162,-1.0,-1.0,0.0,9544.20999999999,73,84,1,0.95579,0.9527,0.0,0.0
2023-09-08,0.95478,0.95646,0.95351,0.95547,36433,1.0,1.0,0.0,9544.20999999999,73,84,1,0.95579,0.9527,0.0,0.0
2023-09-11,0.95389,0.95853,0.95354,0.95766,39562,0.39172748,0.39172748,0.0,9544.20999999999,73,84,1,0.95579,0.9527,0.0,0.0
2023-09-12,0.95764,0.95909,0.95445,0.95863,34499,1.0,1.0,0.0,9544.20999999999,73,84,1,0.95579,0.9527,0.0,0.0
2023-09-13,0.95841,0.95941,0.95512,0.95885,41000,1.0,1.0,0.0,9544.20999999999,73,84,1,0.95579,0.9527,0.0,0.0
2023-09-14,0.9588,0.95983,0.953,0.95334,40389,-0.6030137,-0.6030137,0.0,9633.98999999999,74,84,0,0.0,0.0,0.0,89.78
2023-09-15,0.95318,0.95723,0.9527,0.95691,36297,0.22097126,0.22097126,0.0,9633.98999999999,74,84,0,0.0,0.0,0.0,0.0
2023-09-18,0.9535,0.95926,0.9535,0.95912,29735,-0.6570285,-0.6570285,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-19,0.95895,0.95989,0.95696,0.95873,31001,-1.0,-1.0,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-20,0.95862,0.96047,0.9579,0.95791,38568,-1.0,-1.0,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-21,0.95799,0.9677,0.95631,0.96431,49455,-0.92915756,-0.92915756,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-22,0.96427,0.96664,0.9624,0.96563,38033,0.21463478,0.21463478,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-25,0.96463,0.96855,0.96457,0.96605,37267,-1.0,-1.0,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-26,0.966,0.96819,0.96512,0.96809,37198,-0.6308601,-0.6308601,0.0,9633.98999999999,74,84,2,0.95912,0.9685,0.0,0.0
2023-09-27,0.96799,0.96939,0.96579,0.96755,38136,1.0,1.0,0.0,9365.74999999999,74,85,0,0.0,0.0,0.0,-268.24
2023-09-28,0.96732,0.96858,0.96589,0.96673,40868,0.9893822,0.9893822,0.0,9365.74999999999,74,85,1,0.96673,0.9609,0.0,0.0
2023-09-29,0.9667,0.96928,0.9645,0.96733,43391,-0.6728723,-0.6728723,0.0,9365.74999999999,74,85,1,0.96673,0.9609,0.0,0.0
2023-10-02,0.96581,0.96831,0.96154,0.96213,37602,1.0,1.0,0.0,9365.74999999999,74,85,1,0.96673,0.9609,0.0,0.0
2023-10-03,0.96212,0.96757,0.96149,0.96391,41942,0.8330363,0.8330363,0.0,9365.74999999999,74,85,1,0.96673,0.9609,0.0,0.0
2023-10-04,0.96377,0.96539,0.96193,0.96343,41023,-0.9724018,-0.9724018,0.0,9284.119999999992,74,86,0,0.0,0.0,0.0,-81.63
2023-10-05,0.96342,0.96475,0.96129,0.96263,39306,0.9175273,0.9175273,0.0,9284.119999999992,74,86,1,0.96263,0.9595,0.0,0.0
2023-10-06,0.96254,0.96378,0.96111,0.96281,41695,-1.0,-1.0,0.0,9284.119999999992,74,86,1,0.96263,0.9595,0.0,0.0
2023-10-09,0.9592,0.9609,0.95587,0.95795,37140,-1.0,-1.0,0.0,9289.269999999991,75,86,0,0.0,0.0,0.0,5.15
2023-10-10,0.95768,0.96145,0.95535,0.95941,40303,-1.0,-1.0,0.0,9289.269999999991,75,86,2,0.95941,0.9688,0.0,0.0
2023-10-11,0.95935,0.96015,0.95633,0.95774,38199,0.15382363,0.15382363,0.0,9289.269999999991,75,86,2,0.95941,0.9688,0.0,0.0
2023-10-12,0.95769,0.95777,0.95447,0.95632,38333,0.7889127,0.7889127,0.0,9336.89999999999,76,86,0,0.0,0.0,0.0,47.63
2023-10-13,0.95625,0.95727,0.94569,0.94818,35181,1.0,1.0,0.0,9336.89999999999,76,86,1,0.94818,0.9451,0.0,0.0
2023-10-16,0.94683,0.95228,0.94572,0.95044,34246,-0.9039404,-0.9039404,0.0,9336.89999999999,76,86,1,0.94818,0.9451,0.0,0.0
2023-10-17,0.95043,0.95336,0.94957,0.95214,34947,0.9018162,0.9018162,0.0,9336.89999999999,76,86,1,0.94818,0.9451,0.0,0.0
2023-10-18,0.95214,0.9524,0.94491,0.94719,42230,0.7015031,0.7015031,0.0,9336.89999999999,76,86,1,0.94818,0.9451,0.0,0.0
2023-10-19,0.947,0.94848,0.94276,0.94332,43652,0.99167395,0.99167395,0.0,9336.89999999999,76,86,1,0.94818,0.9451,0.0,0.0
2023-10-20,0.94296,0.94563,0.94172,0.94544,40450,-0.9123088,-0.9123088,0.0,9199.64999999999,76,87,0,0.0,0.0,0.0,-137.25
2023-10-23,0.94338,0.95124,0.94193,0.95067,33797,0.45837086,0.45837086,0.0,9199.64999999999,76,87,0,0.94544,0.9548,0.0,0.0
2023-10-24,0.95078,0.95156,0.94573,0.94574,30589,0.5911556,0.5911556,0.0,9199.64999999999,76,87,1,0.94574,0.9391,0.0,0.0
2023-10-25,0.94595,0.94892,0.94548,0.94757,32607,1.0,1.0,0.0,9199.64999999999,76,87,1,0.94574,0.9391,0.0,0.0
2023-10-26,0.94746,0.94997,0.94577,0.94955,38968,0.0848144,0.0848144,0.0,9199.64999999999,76,87,1,0.94574,0.9391,0.0,0.0
2023-10-27,0.94882,0.9565,0.947,0.95317,41602,0.4510086,0.4510086,0.0,9199.64999999999,76,87,1,0.94574,0.9391,0.0,0.0
2023-10-30,0.95196,0.95842,0.9516,0.95747,33449,-0.43866614,-0.43866614,0.0,9199.64999999999,76,87,1,0.94574,0.9391,0.0,0.0
2023-10-31,0.95744,0.96288,0.95567,0.96276,41189,-0.67210627,-0.67210627,0.0,9530.919999999991,77,87,0,0.0,0.0,0.0,331.27
2023-11-01,0.96232,0.96286,0.95681,0.95953,44057,0.19746563,0.19746563,0.0,9530.919999999991,77,87,0,0.95953,0.9626,0.0,0.0
2023-11-02,0.95917,0.96312,0.95662,0.96227,41272,-0.37920246,-0.37920246,0.0,9530.919999999991,77,87,0,0.95953,0.9626,0.0,0.0
2023-11-03,0.96224,0.96497,0.96153,0.96479,38026,0.9151725,0.9151725,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-06,0.96348,0.96531,0.96259,0.96387,33871,-1.0,-1.0,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-07,0.96385,0.96476,0.96098,0.96309,36843,1.0,1.0,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-08,0.96299,0.96345,0.95971,0.96307,34470,0.82280236,0.82280236,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-09,0.96307,0.96487,0.96086,0.96325,40042,0.94093484,0.94093484,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-10,0.96294,0.96445,0.96191,0.96406,31855,-0.056226045,-0.056226045,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-13,0.96437,0.96604,0.96367,0.96461,27832,0.42376477,0.42376477,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-14,0.96446,0.96808,0.96398,0.96721,35924,-0.14275038,-0.14275038,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-15,0.96647,0.96751,0.96237,0.9632,34576,0.56819695,0.56819695,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-16,0.96302,0.96559,0.96238,0.96439,32749,0.11014206,0.11014206,0.0,9530.919999999991,77,87,1,0.96479,0.9617,0.0,0.0
2023-11-17,0.96437,0.96661,0.96233,0.96641,35462,-0.7052275,-0.7052275,0.0,9519.119999999992,77,88,0,0.0,0.0,0.0,-11.8
2023-11-20,0.96411,0.96838,0.96411,0.96825,32431,1.0,1.0,0.0,9519.119999999992,77,88,1,0.96825,0.9638,0.0,0.0
2023-11-21,0.96815,0.96849,0.96403,0.96409,29044,0.42924646,0.42924646,0.0,9519.119999999992,77,88,1,0.96825,0.9638,0.0,0.0
2023-11-22,0.96409,0.96485,0.96187,0.96235,34839,-1.0,-1.0,0.0,9396.699999999992,77,89,0,0.0,0.0,0.0,-122.42
2023-11-23,0.96221,0.9649,0.96061,0.96427,23952,0.18263982,0.18263982,0.0,9396.699999999992,77,89,0,0.96641,0.9749,0.0,0.0
2023-11-24,0.96359,0.96572,0.96251,0.9645,32020,-0.10986458,-0.10986458,0.0,9396.699999999992,77,89,0,0.0,0.0,0.0,0.0
2023-11-27,0.96405,0.96595,0.96225,0.96427,31646,-0.032133687,-0.032133687,0.0,9396.699999999992,77,89,0,0.9645,0.9678,0.0,0.0
2023-11-28,0.96407,0.96559,0.96304,0.96533,37748,-0.706816,-0.706816,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-11-29,0.96521,0.96534,0.95852,0.95853,39756,-0.89418,-0.89418,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-11-30,0.95857,0.95893,0.94712,0.95293,45313,-0.9193973,-0.9193973,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-12-01,0.95257,0.95452,0.945,0.94582,41202,-1.0,-1.0,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-12-04,0.9462,0.9506,0.94378,0.94572,46342,-1.0,-1.0,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-12-05,0.94542,0.94693,0.9438,0.94467,38662,0.37831143,0.37831143,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-12-06,0.94436,0.94484,0.94152,0.94165,36673,-0.18973586,-0.18973586,0.0,9396.699999999992,77,89,2,0.96533,0.9684,0.0,0.0
2023-12-07,0.94166,0.94623,0.94034,0.94464,43346,1.0,1.0,0.0,10068.48999999999,78,89,0,0.0,0.0,0.0,671.79
2023-12-08,0.94458,0.94761,0.94286,0.94704,46840,0.84033316,0.84033316,0.0,10068.48999999999,78,89,1,0.94704,0.9432,0.0,0.0
2023-12-11,0.94715,0.9487,0.94454,0.94552,31851,-0.4833359,-0.4833359,0.0,10068.48999999999,78,89,1,0.94704,0.9432,0.0,0.0
2023-12-12,0.94525,0.94796,0.94345,0.94489,35472,1.0,1.0,0.0,10068.48999999999,78,89,1,0.94704,0.9432,0.0,0.0
2023-12-13,0.94483,0.94916,0.94356,0.94791,47233,0.4444585,0.4444585,0.0,10068.48999999999,78,89,1,0.94704,0.9432,0.0,0.0
2023-12-14,0.94786,0.95449,0.94546,0.95364,58340,-0.5219374,-0.5219374,0.0,10068.48999999999,78,89,1,0.94704,0.9432,0.0,0.0
2023-12-15,0.95358,0.95419,0.94555,0.94813,50681,-1.0,-1.0,0.0,10271.65999999999,79,89,0,0.0,0.0,0.0,203.17
2023-12-18,0.94638,0.94991,0.9459,0.94718,38168,0.8562453,0.8562453,0.0,10271.65999999999,79,89,1,0.94718,0.9441,0.0,0.0
2023-12-19,0.94713,0.94892,0.94389,0.9453,42796,-0.045200214,-0.045200214,0.0,10271.65999999999,79,89,1,0.94718,0.9441,0.0,0.0
2023-12-20,0.94524,0.94621,0.94259,0.94401,37101,-0.38123482,-0.38123482,0.0,10271.65999999999,79,89,1,0.94718,0.9441,0.0,0.0
2023-12-21,0.94368,0.945,0.94107,0.94275,44820,1.0,1.0,0.0,10173.099999999991,79,90,0,0.0,0.0,0.0,-98.56
2023-12-22,0.94271,0.9433,0.9397,0.94242,44294,-0.17867866,-0.17867866,0.0,10173.099999999991,79,90,0,0.9453,0.9422,0.0,0.0
2023-12-26,0.94082,0.9448,0.94082,0.94258,33322,1.0,1.0,0.0,10173.099999999991,79,90,1,0.94258,0.9383,0.0,0.0
2023-12-27,0.94199,0.94443,0.9352,0.93624,32796,-0.7655488,-0.7655488,0.0,10173.099999999991,79,90,1,0.94258,0.9383,0.0,0.0
2023-12-28,0.93588,0.93652,0.92578,0.93456,44947,-0.8383023,-0.8383023,0.0,9979.47999999999,79,91,0,0.0,0.0,0.0,-193.62
2023-12-29,0.93412,0.93464,0.92538,0.92877,48599,0.37024876,0.37024876,0.0,9979.47999999999,79,91,0,0.94258,0.9519,0.0,0.0
2024-01-02,0.92648,0.93395,0.92587,0.93017,48664,-0.17450938,-0.17450938,0.0,9979.47999999999,79,91,0,0.94258,0.9519,0.0,0.0
2024-01-03,0.93007,0.93404,0.92716,0.92735,47109,1.0,1.0,0.0,9979.47999999999,79,91,1,0.92735,0.9186,0.0,0.0
2024-01-04,0.92715,0.93311,0.92683,0.93061,45379,0.3657179,0.3657179,0.0,9979.47999999999,79,91,1,0.92735,0.9186,0.0,0.0
2024-01-05,0.93035,0.93307,0.92873,0.93035,44918,-0.24170105,-0.24170105,0.0,9979.47999999999,79,91,1,0.92735,0.9186,0.0,0.0
2024-01-08,0.9276,0.93181,0.9276,0.92859,41997,-0.18589184,-0.18589184,0.0,9979.47999999999,79,91,1,0.92735,0.9186,0.0,0.0
2024-01-09,0.92857,0.93209,0.92766,0.93162,38820,1.0,1.0,0.0,9979.47999999999,79,91,1,0.92735,0.9186,0.0,0.0
2024-01-10,0.93156,0.93434,0.93057,0.93353,31519,-0.011131244,-0.011131244,0.0,9979.47999999999,79,91,1,0.92735,0.9186,0.0,0.0
2024-01-11,0.93332,0.9374,0.932,0.93477,44278,-1.0,-1.0,0.0,10164.05999999999,80,91,0,0.0,0.0,0.0,184.58
2024-01-12,0.9346,0.93647,0.93245,0.93356,42301,-1.0,-1.0,0.0,10164.05999999999,80,91,2,0.93356,0.9367,0.0,0.0
2024-01-15,0.93182,0.93749,0.93169,0.93697,26759,-0.2025535,-0.2025535,0.0,10164.05999999999,80,91,2,0.93356,0.9367,0.0,0.0
2024-01-16,0.93649,0.93888,0.93504,0.93695,42286,1.0,1.0,0.0,10059.929999999991,80,92,0,0.0,0.0,0.0,-104.13
2024-01-17,0.93573,0.94218,0.93501,0.94059,42896,0.9922001,0.9922001,0.0,10059.929999999991,80,92,1,0.94059,0.9375,0.0,0.0
2024-01-18,0.94016,0.94444,0.93994,0.9441,49449,0.30909568,0.30909568,0.0,10059.929999999991,80,92,1,0.94059,0.9375,0.0,0.0
2024-01-19,0.94343,0.9471,0.943,0.94593,34838,-0.1992579,-0.1992579,0.0,10059.929999999991,80,92,1,0.94059,0.9375,0.0,0.0
2024-01-22,0.9451,0.94733,0.94415,0.94573,34460,-0.14292727,-0.14292727,0.0,10059.929999999991,80,92,1,0.94059,0.9375,0.0,0.0
2024-01-23,0.94496,0.94611,0.9436,0.94449,36363,-0.83579224,-0.83579224,0.0,10216.709999999992,81,92,0,0.0,0.0,0.0,156.78
2024-01-24,0.94297,0.9448,0.939,0.93916,34865,-0.64206344,-0.64206344,0.0,10216.709999999992,81,92,2,0.93916,0.9423,0.0,0.0
2024-01-25,0.93857,0.94269,0.93857,0.94041,41589,0.8241907,0.8241907,0.0,10216.709999999992,81,92,2,0.93916,0.9423,0.0,0.0
2024-01-26,0.93913,0.94061,0.9363,0.93739,35881,0.87144816,0.87144816,0.0,10178.189999999991,81,93,0,0.0,0.0,0.0,-38.52
2024-01-29,0.93768,0.938,0.93214,0.93309,33527,0.19791037,0.19791037,0.0,10178.189999999991,81,93,0,0.94041,0.9435,0.0,0.0
2024-01-30,0.93298,0.93651,0.93147,0.93462,39900,-0.5107182,-0.5107182,0.0,10178.189999999991,81,93,2,0.93462,0.9377,0.0,0.0
2024-01-31,0.93426,0.93616,0.93051,0.93172,55053,-1.0,-1.0,0.0,10178.189999999991,81,93,2,0.93462,0.9377,0.0,0.0
2024-02-01,0.93169,0.93402,0.93001,0.93253,41790,1.0,1.0,0.0,10266.359999999991,82,93,0,0.0,0.0,0.0,88.17
2024-02-02,0.93057,0.93612,0.93047,0.93525,43889,0.6399537,0.6399537,0.0,10266.359999999991,82,93,1,0.93525,0.9321,0.0,0.0
2024-02-05,0.93372,0.93632,0.9335,0.93525,36819,1.0,1.0,0.0,10266.359999999991,82,93,1,0.93525,0.9321,0.0,0.0
2024-02-06,0.93471,0.93818,0.9346,0.93533,41776,-1.0,-1.0,0.0,10266.349999999991,82,94,0,0.0,0.0,0.0,-0.01
2024-02-07,0.93521,0.94241,0.93459,0.94218,40477,-0.5361308,-0.5361308,0.0,10266.349999999991,82,94,2,0.94218,0.9453,0.0,0.0
2024-02-08,0.94152,0.94236,0.93964,0.94167,38264,-0.056651525,-0.056651525,0.0,10266.349999999991,82,94,2,0.94218,0.9453,0.0,0.0
2024-02-09,0.9416,0.94402,0.94053,0.94341,34449,0.027248498,0.027248498,0.0,10266.349999999991,82,94,2,0.94218,0.9453,0.0,0.0
2024-02-12,0.94264,0.94429,0.94145,0.94331,33658,0.18755844,0.18755844,0.0,10266.349999999991,82,94,2,0.94218,0.9453,0.0,0.0
2024-02-13,0.94317,0.95117,0.94212,0.95003,47109,1.0,1.0,0.0,10231.24999999999,82,95,0,0.0,0.0,0.0,-35.1
2024-02-14,0.94993,0.95106,0.94802,0.95013,39895,-1.0,-1.0,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-15,0.95017,0.95056,0.94682,0.94788,43937,1.0,1.0,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-16,0.94779,0.94979,0.9461,0.94936,38312,-1.0,-1.0,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-19,0.94776,0.95141,0.94758,0.95106,26144,-0.13319373,-0.13319373,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-20,0.95039,0.95332,0.9501,0.95308,39018,-1.0,-1.0,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-21,0.95274,0.95346,0.95009,0.95162,38494,-0.43155882,-0.43155882,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-22,0.95155,0.95398,0.94968,0.95262,43276,0.17049216,0.17049216,0.0,10231.24999999999,82,95,2,0.95013,0.9532,0.0,0.0
2024-02-23,0.95255,0.95433,0.95159,0.9534,39771,1.0,1.0,0.0,10153.429999999991,82,96,0,0.0,0.0,0.0,-77.82
2024-02-26,0.9526,0.95566,0.95221,0.95488,37249,0.83335656,0.83335656,0.0,10153.429999999991,82,96,1,0.95488,0.9518,0.0,0.0
2024-02-27,0.95484,0.95577,0.95266,0.95281,37827,-0.82685107,-0.82685107,0.0,10153.429999999991,82,96,1,0.95488,0.9518,0.0,0.0
2024-02-28,0.95267,0.95384,0.9512,0.9524,37533,-0.40811133,-0.40811133,0.0,10153.429999999991,82,96,1,0.95488,0.9518,0.0,0.0
2024-02-29,0.95239,0.95595,0.95149,0.95584,46912,-0.54001844,-0.54001844,0.0,10153.429999999991,82,96,1,0.95488,0.9518,0.0,0.0
2024-03-01,0.95567,0.96044,0.95463,0.95717,40669,0.61246055,0.61246055,0.0,10153.429999999991,82,96,1,0.95488,0.9518,0.0,0.0
2024-03-04,0.95712,0.96218,0.9555,0.96064,33669,-0.6038461,-0.6038461,0.0,10224.779999999992,83,96,0,0.0,0.0,0.0,71.35
2024-03-05,0.96028,0.96178,0.95845,0.95904,38510,-0.19121885,-0.19121885,0.0,10224.779999999992,83,96,0,0.95904,0.9559,0.0,0.0
2024-03-06,0.95901,0.9632,0.95747,0.9613,42040,1.0,1.0,0.0,10224.779999999992,83,96,1,0.9613,0.9581,0.0,0.0
2024-03-07,0.96125,0.96194,0.95587,0.96087,46699,-1.0,-1.0,0.0,10224.779999999992,83,96,1,0.9613,0.9581,0.0,0.0
2024-03-08,0.96031,0.96085,0.95751,0.95975,45863,-0.028391134,-0.028391134,0.0,10224.779999999992,83,96,1,0.9613,0.9581,0.0,0.0
