time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-13,0.96508,0.96572,0.96079,0.96408,42334,-0.9539093,-0.9539093,0.0,9255.779999999999,77,91,0,0.0,0.0,0.0,-68.15
2023-07-14,0.96408,0.96866,0.96208,0.96782,35721,1.0,1.0,0.0,9255.779999999999,77,91,1,0.96782,0.9647,0.0,0.0
2023-07-17,0.96672,0.96831,0.9643,0.96671,33879,1.0,1.0,0.0,9255.779999999999,77,91,1,0.96782,0.9647,0.0,0.0
2023-07-18,0.96673,0.96722,0.96258,0.96284,42809,-0.13514757,-0.13514757,0.0,9255.779999999999,77,91,1,0.96782,0.9647,0.0,0.0
2023-07-19,0.96264,0.965,0.9615,0.96162,46118,-0.7260588,-0.7260588,0.0,9113.47,77,92,0,0.0,0.0,0.0,-142.31
2023-07-20,0.96171,0.96599,0.96032,0.96449,42554,1.0,1.0,0.0,9113.47,77,92,1,0.96449,0.9551,0.0,0.0
2023-07-21,0.96459,0.96508,0.96186,0.96344,37539,-1.0,-1.0,0.0,9113.47,77,92,1,0.96449,0.9551,0.0,0.0
2023-07-24,0.96178,0.96466,0.95877,0.96222,39825,-1.0,-1.0,0.0,9083.9,77,93,0,0.0,0.0,0.0,-29.57
2023-07-25,0.96219,0.96308,0.9547,0.95502,40538,-0.12213005,-0.12213005,0.0,9083.9,77,93,0,0.0,0.0,0.0,0.0
2023-07-26,0.95483,0.95617,0.95357,0.95414,43369,0.29743776,0.29743776,0.0,9083.9,77,93,0,0.95414,0.9621,0.0,0.0
2023-07-27,0.95411,0.95564,0.95156,0.95416,53403,-1.0,-1.0,0.0,9083.9,77,93,2,0.95416,0.9573,0.0,0.0
2023-07-28,0.95403,0.95936,0.95242,0.95907,56643,-0.3392446,-0.3392446,0.0,9083.9,77,93,2,0.95416,0.9573,0.0,0.0
2023-07-31,0.95667,0.9623,0.9555,0.95867,44285,0.07083546,0.07083546,0.0,8946.74,77,94,0,0.0,0.0,0.0,-137.16
2023-08-01,0.9587,0.96242,0.95648,0.96115,43308,-0.6035916,-0.6035916,0.0,8946.74,77,94,2,0.96115,0.9643,0.0,0.0
2023-08-02,0.96118,0.96496,0.95862,0.95984,51862,-1.0,-1.0,0.0,8946.74,77,94,2,0.96115,0.9643,0.0,0.0
2023-08-03,0.95961,0.96123,0.95602,0.95709,50083,1.0,1.0,0.0,8982.8,78,94,0,0.0,0.0,0.0,36.06
2023-08-04,0.95705,0.96234,0.95658,0.96086,43849,0.6656538,0.6656538,0.0,8982.8,78,94,1,0.96086,0.9555,0.0,0.0
2023-08-07,0.9596,0.96278,0.95896,0.96037,36062,-0.83081454,-0.83081454,0.0,8982.8,78,94,1,0.96086,0.9555,0.0,0.0
2023-08-08,0.9602,0.96091,0.9585,0.95939,44365,1.0,1.0,0.0,8982.8,78,94,1,0.96086,0.9555,0.0,0.0
2023-08-09,0.95921,0.96324,0.9585,0.96265,35760,-0.18153782,-0.18153782,0.0,8982.8,78,94,1,0.96086,0.9555,0.0,0.0
2023-08-10,0.96261,0.96376,0.961,0.96281,45012,-0.92948776,-0.92948776,0.0,9032.42,79,94,0,0.0,0.0,0.0,49.62
2023-08-11,0.96223,0.96486,0.95908,0.95934,41760,1.0,1.0,0.0,9032.42,79,94,1,0.95934,0.95,0.0,0.0
2023-08-14,0.95835,0.96134,0.95756,0.95779,40076,-0.20876211,-0.20876211,0.0,9032.42,79,94,1,0.95934,0.95,0.0,0.0
2023-08-15,0.95786,0.9596,0.9567,0.95796,41289,-0.375357,-0.375357,0.0,9032.42,79,94,1,0.95934,0.95,0.0,0.0
2023-08-16,0.95776,0.96113,0.95659,0.95738,46915,0.7704054,0.7704054,0.0,9032.42,79,94,1,0.95934,0.95,0.0,0.0
2023-08-17,0.95668,0.95769,0.95475,0.95507,46106,1.0,1.0,0.0,9032.42,79,94,1,0.95934,0.95,0.0,0.0
2023-08-18,0.95446,0.9598,0.95172,0.95946,44446,0.90410405,0.90410405,0.0,9032.42,79,94,1,0.95934,0.95,0.0,0.0
2023-08-21,0.95704,0.96016,0.95688,0.95719,37660,-0.97916317,-0.97916317,0.0,9035.74,80,94,0,0.0,0.0,0.0,3.32
2023-08-22,0.95709,0.95919,0.95373,0.95492,39245,0.34843266,0.34843266,0.0,9035.74,80,94,0,0.95492,0.9499,0.0,0.0
2023-08-23,0.95474,0.95557,0.95153,0.9537,43573,1.0,1.0,0.0,9035.74,80,94,1,0.9537,0.9477,0.0,0.0
2023-08-24,0.95377,0.95665,0.95222,0.95611,39469,0.00087365136,0.00087365136,0.0,9035.74,80,94,1,0.9537,0.9477,0.0,0.0
2023-08-25,0.95599,0.95696,0.95395,0.95476,38174,1.0,1.0,0.0,9035.74,80,94,1,0.9537,0.9477,0.0,0.0
2023-08-28,0.9538,0.95634,0.95363,0.95624,31216,1.0,1.0,0.0,9035.74,80,94,1,0.9537,0.9477,0.0,0.0
2023-08-29,0.9562,0.95688,0.95421,0.95564,42148,-1.0,-1.0,0.0,9106.1,81,94,0,0.0,0.0,0.0,70.36
2023-08-30,0.95561,0.95978,0.95441,0.95957,48173,0.8426247,0.8426247,0.0,9106.1,81,94,1,0.95957,0.9502,0.0,0.0
2023-08-31,0.95951,0.96031,0.95688,0.95784,39525,0.16183573,0.16183573,0.0,9106.1,81,94,1,0.95957,0.9502,0.0,0.0
2023-09-01,0.95621,0.95824,0.95417,0.95433,37144,0.11270232,0.11270232,0.0,9106.1,81,94,1,0.95957,0.9502,0.0,0.0
2023-09-04,0.9544,0.95563,0.95358,0.95482,25728,0.88054055,0.88054055,0.0,9106.1,81,94,1,0.95957,0.9502,0.0,0.0
2023-09-05,0.95474,0.95521,0.9521,0.95366,35994,-1.0,-1.0,0.0,8973.67,81,95,0,0.0,0.0,0.0,-132.43
2023-09-06,0.95364,0.95763,0.95247,0.95579,35106,-0.6373817,-0.6373817,0.0,8973.67,81,95,2,0.95579,0.9617,0.0,0.0
2023-09-07,0.95583,0.95635,0.9546,0.95481,36162,-1.0,-1.0,0.0,8973.67,81,95,2,0.95579,0.9617,0.0,0.0
2023-09-08,0.95478,0.95646,0.95351,0.95547,36433,1.0,1.0,0.0,9000.58,82,95,0,0.0,0.0,0.0,26.91
2023-09-11,0.95389,0.95853,0.95354,0.95766,39562,-0.41762605,-0.41762605,0.0,9000.58,82,95,0,0.95433,0.9512,0.0,0.0
2023-09-12,0.95764,0.95909,0.95445,0.95863,34499,-1.0,-1.0,0.0,9000.58,82,95,2,0.95863,0.9617,0.0,0.0
2023-09-13,0.95841,0.95941,0.95512,0.95885,41000,1.0,1.0,0.0,9000.58,82,95,2,0.95863,0.9617,0.0,0.0
2023-09-14,0.9588,0.95983,0.953,0.95334,40389,0.36166722,0.36166722,0.0,9000.58,82,95,2,0.95863,0.9617,0.0,0.0
2023-09-15,0.95318,0.95723,0.9527,0.95691,36297,0.3046684,0.3046684,0.0,9000.58,82,95,2,0.95863,0.9617,0.0,0.0
2023-09-18,0.9535,0.95926,0.9535,0.95912,29735,0.7383302,0.7383302,0.0,9048.07,83,95,0,0.0,0.0,0.0,47.49
2023-09-19,0.95895,0.95989,0.95696,0.95873,31001,1.0,1.0,0.0,9048.07,83,95,1,0.95873,0.9556,0.0,0.0
2023-09-20,0.95862,0.96047,0.9579,0.95791,38568,1.0,1.0,0.0,9048.07,83,95,1,0.95873,0.9556,0.0,0.0
2023-09-21,0.95799,0.9677,0.95631,0.96431,49455,-1.0,-1.0,0.0,9025.27,83,96,0,0.0,0.0,0.0,-22.8
2023-09-22,0.96427,0.96664,0.9624,0.96563,38033,-0.15463066,-0.15463066,0.0,9025.27,83,96,0,0.0,0.0,0.0,0.0
2023-09-25,0.96463,0.96855,0.96457,0.96605,37267,0.6004281,0.6004281,0.0,9025.27,83,96,1,0.96605,0.9597,0.0,0.0
2023-09-26,0.966,0.96819,0.96512,0.96809,37198,0.94023716,0.94023716,0.0,9025.27,83,96,1,0.96605,0.9597,0.0,0.0
2023-09-27,0.96799,0.96939,0.96579,0.96755,38136,0.3755218,0.3755218,0.0,9025.27,83,96,1,0.96605,0.9597,0.0,0.0
2023-09-28,0.96732,0.96858,0.96589,0.96673,40868,0.0477872,0.0477872,0.0,9025.27,83,96,1,0.96605,0.9597,0.0,0.0
2023-09-29,0.9667,0.96928,0.9645,0.96733,43391,-1.0,-1.0,0.0,9044.28,84,96,0,0.0,0.0,0.0,19.01
2023-10-02,0.96581,0.96831,0.96154,0.96213,37602,0.46495748,0.46495748,0.0,9044.28,84,96,0,0.96605,0.9692,0.0,0.0
2023-10-03,0.96212,0.96757,0.96149,0.96391,41942,0.576792,0.576792,0.0,9044.28,84,96,1,0.96391,0.9608,0.0,0.0
2023-10-04,0.96377,0.96539,0.96193,0.96343,41023,-1.0,-1.0,0.0,9044.28,84,96,1,0.96391,0.9608,0.0,0.0
2023-10-05,0.96342,0.96475,0.96129,0.96263,39306,-0.015612476,-0.015612476,0.0,9044.28,84,96,1,0.96391,0.9608,0.0,0.0
2023-10-06,0.96254,0.96378,0.96111,0.96281,41695,0.40142527,0.40142527,0.0,9044.28,84,96,1,0.96391,0.9608,0.0,0.0
2023-10-09,0.9592,0.9609,0.95587,0.95795,37140,-1.0,-1.0,0.0,9013.560000000001,84,97,0,0.0,0.0,0.0,-30.72
2023-10-10,0.95768,0.96145,0.95535,0.95941,40303,0.47649422,0.47649422,0.0,9013.560000000001,84,97,0,0.95941,0.9664,0.0,0.0
2023-10-11,0.95935,0.96015,0.95633,0.95774,38199,-0.6004382,-0.6004382,0.0,9013.560000000001,84,97,2,0.95774,0.9609,0.0,0.0
2023-10-12,0.95769,0.95777,0.95447,0.95632,38333,0.15103701,0.15103701,0.0,9013.560000000001,84,97,2,0.95774,0.9609,0.0,0.0
2023-10-13,0.95625,0.95727,0.94569,0.94818,35181,1.0,1.0,0.0,9052.79,85,97,0,0.0,0.0,0.0,39.23
2023-10-16,0.94683,0.95228,0.94572,0.95044,34246,0.13936704,0.13936704,0.0,9052.79,85,97,0,0.0,0.0,0.0,0.0
2023-10-17,0.95043,0.95336,0.94957,0.95214,34947,-0.28666914,-0.28666914,0.0,9052.79,85,97,0,0.95214,0.949,0.0,0.0
2023-10-18,0.95214,0.9524,0.94491,0.94719,42230,-1.0,-1.0,0.0,9052.79,85,97,2,0.94719,0.9565,0.0,0.0
2023-10-19,0.947,0.94848,0.94276,0.94332,43652,-1.0,-1.0,0.0,9052.79,85,97,2,0.94719,0.9565,0.0,0.0
2023-10-20,0.94296,0.94563,0.94172,0.94544,40450,-0.31079206,-0.31079206,0.0,9052.79,85,97,2,0.94719,0.9565,0.0,0.0
2023-10-23,0.94338,0.95124,0.94193,0.95067,33797,-1.0,-1.0,0.0,9052.79,85,97,2,0.94719,0.9565,0.0,0.0
2023-10-24,0.95078,0.95156,0.94573,0.94574,30589,1.0,1.0,0.0,8956.75,85,98,0,0.0,0.0,0.0,-96.04
2023-10-25,0.94595,0.94892,0.94548,0.94757,32607,1.0,1.0,0.0,8956.75,85,98,1,0.94757,0.9445,0.0,0.0
2023-10-26,0.94746,0.94997,0.94577,0.94955,38968,1.0,1.0,0.0,8956.75,85,98,1,0.94757,0.9445,0.0,0.0
2023-10-27,0.94882,0.9565,0.947,0.95317,41602,-1.0,-1.0,0.0,9010.73,86,98,0,0.0,0.0,0.0,53.98
2023-10-30,0.95196,0.95842,0.9516,0.95747,33449,1.0,1.0,0.0,9010.73,86,98,1,0.95747,0.9544,0.0,0.0
2023-10-31,0.95744,0.96288,0.95567,0.96276,41189,0.5420099,0.5420099,0.0,9010.73,86,98,1,0.95747,0.9544,0.0,0.0
2023-11-01,0.96232,0.96286,0.95681,0.95953,44057,1.0,1.0,0.0,9010.73,86,98,1,0.95747,0.9544,0.0,0.0
2023-11-02,0.95917,0.96312,0.95662,0.96227,41272,0.23627546,0.23627546,0.0,9010.73,86,98,1,0.95747,0.9544,0.0,0.0
2023-11-03,0.96224,0.96497,0.96153,0.96479,38026,-1.0,-1.0,0.0,9144.16,87,98,0,0.0,0.0,0.0,133.43
2023-11-06,0.96348,0.96531,0.96259,0.96387,33871,1.0,1.0,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-07,0.96385,0.96476,0.96098,0.96309,36843,1.0,1.0,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-08,0.96299,0.96345,0.95971,0.96307,34470,0.65834737,0.65834737,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-09,0.96307,0.96487,0.96086,0.96325,40042,-0.5267485,-0.5267485,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-10,0.96294,0.96445,0.96191,0.96406,31855,-0.33868942,-0.33868942,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-13,0.96437,0.96604,0.96367,0.96461,27832,0.0064274,0.0064274,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-14,0.96446,0.96808,0.96398,0.96721,35924,0.13442807,0.13442807,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-15,0.96647,0.96751,0.96237,0.9632,34576,0.26056373,0.26056373,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-16,0.96302,0.96559,0.96238,0.96439,32749,1.0,1.0,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-17,0.96437,0.96661,0.96233,0.96641,35462,-0.07785032,-0.07785032,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-20,0.96411,0.96838,0.96411,0.96825,32431,0.21276186,0.21276186,0.0,9144.16,87,98,1,0.96387,0.9608,0.0,0.0
2023-11-21,0.96815,0.96849,0.96403,0.96409,29044,-0.76578414,-0.76578414,0.0,9268.49,88,98,0,0.0,0.0,0.0,124.33
2023-11-22,0.96409,0.96485,0.96187,0.96235,34839,-1.0,-1.0,0.0,9268.49,88,98,2,0.96235,0.9655,0.0,0.0
2023-11-23,0.96221,0.9649,0.96061,0.96427,23952,-1.0,-1.0,0.0,9268.49,88,98,2,0.96235,0.9655,0.0,0.0
2023-11-24,0.96359,0.96572,0.96251,0.9645,32020,-1.0,-1.0,0.0,9268.49,88,98,2,0.96235,0.9655,0.0,0.0
2023-11-27,0.96405,0.96595,0.96225,0.96427,31646,-0.0259708,-0.0259708,0.0,9268.49,88,98,2,0.96235,0.9655,0.0,0.0
2023-11-28,0.96407,0.96559,0.96304,0.96533,37748,-0.6979824,-0.6979824,0.0,9268.49,88,98,2,0.96235,0.9655,0.0,0.0
2023-11-29,0.96521,0.96534,0.95852,0.95853,39756,1.0,1.0,0.0,9182.99,88,99,0,0.0,0.0,0.0,-85.5
2023-11-30,0.95857,0.95893,0.94712,0.95293,45313,0.8076248,0.8076248,0.0,9182.99,88,99,1,0.95293,0.9498,0.0,0.0
2023-12-01,0.95257,0.95452,0.945,0.94582,41202,0.0374662,0.0374662,0.0,9182.99,88,99,1,0.95293,0.9498,0.0,0.0
2023-12-04,0.9462,0.9506,0.94378,0.94572,46342,-0.255262,-0.255262,0.0,8984.98,88,100,0,0.0,0.0,0.0,-198.01
2023-12-05,0.94542,0.94693,0.9438,0.94467,38662,1.0,1.0,0.0,8984.98,88,100,1,0.94467,0.9416,0.0,0.0
2023-12-06,0.94436,0.94484,0.94152,0.94165,36673,1.0,1.0,0.0,8984.98,88,100,1,0.94467,0.9416,0.0,0.0
2023-12-07,0.94166,0.94623,0.94034,0.94464,43346,-0.56739634,-0.56739634,0.0,8984.98,88,100,1,0.94467,0.9416,0.0,0.0
2023-12-08,0.94458,0.94761,0.94286,0.94704,46840,1.0,1.0,0.0,8984.98,88,100,1,0.94467,0.9416,0.0,0.0
2023-12-11,0.94715,0.9487,0.94454,0.94552,31851,-1.0,-1.0,0.0,9049.63,89,100,0,0.0,0.0,0.0,64.65
2023-12-12,0.94525,0.94796,0.94345,0.94489,35472,1.0,1.0,0.0,9049.63,89,100,1,0.94489,0.9418,0.0,0.0
2023-12-13,0.94483,0.94916,0.94356,0.94791,47233,0.7246646,0.7246646,0.0,9049.63,89,100,1,0.94489,0.9418,0.0,0.0
2023-12-14,0.94786,0.95449,0.94546,0.95364,58340,-0.9923737,-0.9923737,0.0,9132.679999999998,90,100,0,0.0,0.0,0.0,83.05
2023-12-15,0.95358,0.95419,0.94555,0.94813,50681,-0.08683706,-0.08683706,0.0,9132.679999999998,90,100,0,0.95364,0.9589,0.0,0.0
2023-12-18,0.94638,0.94991,0.9459,0.94718,38168,-1.0,-1.0,0.0,9132.679999999998,90,100,2,0.94718,0.9565,0.0,0.0
2023-12-19,0.94713,0.94892,0.94389,0.9453,42796,-0.5699635,-0.5699635,0.0,9132.679999999998,90,100,2,0.94718,0.9565,0.0,0.0
2023-12-20,0.94524,0.94621,0.94259,0.94401,37101,0.23540902,0.23540902,0.0,9132.679999999998,90,100,2,0.94718,0.9565,0.0,0.0
2023-12-21,0.94368,0.945,0.94107,0.94275,44820,0.84576094,0.84576094,0.0,9220.3,91,100,0,0.0,0.0,0.0,87.62
2023-12-22,0.94271,0.9433,0.9397,0.94242,44294,-0.57551575,-0.57551575,0.0,9220.3,91,100,2,0.94242,0.9518,0.0,0.0
2023-12-26,0.94082,0.9448,0.94082,0.94258,33322,-0.67374134,-0.67374134,0.0,9220.3,91,100,2,0.94242,0.9518,0.0,0.0
2023-12-27,0.94199,0.94443,0.9352,0.93624,32796,-0.04912585,-0.04912585,0.0,9220.3,91,100,2,0.94242,0.9518,0.0,0.0
2023-12-28,0.93588,0.93652,0.92578,0.93456,44947,0.68029034,0.68029034,0.0,9391.34,92,100,0,0.0,0.0,0.0,171.04
2023-12-29,0.93412,0.93464,0.92538,0.92877,48599,-0.55779827,-0.55779827,0.0,9391.34,92,100,2,0.92877,0.9319,0.0,0.0
2024-01-02,0.92648,0.93395,0.92587,0.93017,48664,0.56840634,0.56840634,0.0,9391.34,92,100,2,0.92877,0.9319,0.0,0.0
2024-01-03,0.93007,0.93404,0.92716,0.92735,47109,1.0,1.0,0.0,9352.12,92,101,0,0.0,0.0,0.0,-39.22
2024-01-04,0.92715,0.93311,0.92683,0.93061,45379,-0.27095708,-0.27095708,0.0,9352.12,92,101,0,0.0,0.0,0.0,0.0
2024-01-05,0.93035,0.93307,0.92873,0.93035,44918,1.0,1.0,0.0,9352.12,92,101,1,0.93035,0.9268,0.0,0.0
2024-01-08,0.9276,0.93181,0.9276,0.92859,41997,-0.46401787,-0.46401787,0.0,9352.12,92,101,1,0.93035,0.9268,0.0,0.0
2024-01-09,0.92857,0.93209,0.92766,0.93162,38820,-0.19417767,-0.19417767,0.0,9352.12,92,101,1,0.93035,0.9268,0.0,0.0
2024-01-10,0.93156,0.93434,0.93057,0.93353,31519,-1.0,-1.0,0.0,9387.59,93,101,0,0.0,0.0,0.0,35.47
2024-01-11,0.93332,0.9374,0.932,0.93477,44278,0.4587825,0.4587825,0.0,9387.59,93,101,0,0.92859,0.9255,0.0,0.0
2024-01-12,0.9346,0.93647,0.93245,0.93356,42301,-0.10111027,-0.10111027,0.0,9387.59,93,101,0,0.92859,0.9255,0.0,0.0
2024-01-15,0.93182,0.93749,0.93169,0.93697,26759,0.26637504,0.26637504,0.0,9387.59,93,101,0,0.92859,0.9255,0.0,0.0
2024-01-16,0.93649,0.93888,0.93504,0.93695,42286,-0.5749051,-0.5749051,0.0,9387.59,93,101,2,0.93695,0.9431,0.0,0.0
2024-01-17,0.93573,0.94218,0.93501,0.94059,42896,1.0,1.0,0.0,9387.59,93,101,2,0.93695,0.9431,0.0,0.0
2024-01-18,0.94016,0.94444,0.93994,0.9441,49449,-0.8997682,-0.8997682,0.0,9387.59,93,101,2,0.93695,0.9431,0.0,0.0
2024-01-19,0.94343,0.9471,0.943,0.94593,34838,1.0,1.0,0.0,9184.4,93,102,0,0.0,0.0,0.0,-203.19
2024-01-22,0.9451,0.94733,0.94415,0.94573,34460,-1.0,-1.0,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-23,0.94496,0.94611,0.9436,0.94449,36363,-0.7594926,-0.7594926,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-24,0.94297,0.9448,0.939,0.93916,34865,-1.0,-1.0,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-25,0.93857,0.94269,0.93857,0.94041,41589,-1.0,-1.0,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-26,0.93913,0.94061,0.9363,0.93739,35881,0.51020914,0.51020914,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-29,0.93768,0.938,0.93214,0.93309,33527,-1.0,-1.0,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-30,0.93298,0.93651,0.93147,0.93462,39900,-0.0229299,-0.0229299,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-01-31,0.93426,0.93616,0.93051,0.93172,55053,-0.15359585,-0.15359585,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-02-01,0.93169,0.93402,0.93001,0.93253,41790,-1.0,-1.0,0.0,9184.4,93,102,2,0.94573,0.9488,0.0,0.0
2024-02-02,0.93057,0.93612,0.93047,0.93525,43889,1.0,1.0,0.0,9546.869999999999,94,102,0,0.0,0.0,0.0,362.47
2024-02-05,0.93372,0.93632,0.9335,0.93525,36819,-0.85504025,-0.85504025,0.0,9546.869999999999,94,102,2,0.93525,0.9384,0.0,0.0
2024-02-06,0.93471,0.93818,0.9346,0.93533,41776,-0.60095,-0.60095,0.0,9546.869999999999,94,102,2,0.93525,0.9384,0.0,0.0
2024-02-07,0.93521,0.94241,0.93459,0.94218,40477,-1.0,-1.0,0.0,9546.869999999999,94,102,2,0.93525,0.9384,0.0,0.0
2024-02-08,0.94152,0.94236,0.93964,0.94167,38264,0.70954883,0.70954883,0.0,9346.999999999998,94,103,0,0.0,0.0,0.0,-199.87
2024-02-09,0.9416,0.94402,0.94053,0.94341,34449,-0.62133276,-0.62133276,0.0,9346.999999999998,94,103,2,0.94341,0.9528,0.0,0.0
2024-02-12,0.94264,0.94429,0.94145,0.94331,33658,-0.008035773,-0.008035773,0.0,9346.999999999998,94,103,2,0.94341,0.9528,0.0,0.0
2024-02-13,0.94317,0.95117,0.94212,0.95003,47109,-1.0,-1.0,0.0,9346.999999999998,94,103,2,0.94341,0.9528,0.0,0.0
2024-02-14,0.94993,0.95106,0.94802,0.95013,39895,0.5223951,0.5223951,0.0,9346.999999999998,94,103,2,0.94341,0.9528,0.0,0.0
2024-02-15,0.95017,0.95056,0.94682,0.94788,43937,0.32801268,0.32801268,0.0,9346.999999999998,94,103,2,0.94341,0.9528,0.0,0.0
2024-02-16,0.94779,0.94979,0.9461,0.94936,38312,-0.7378583,-0.7378583,0.0,9346.999999999998,94,103,2,0.94341,0.9528,0.0,0.0
2024-02-19,0.94776,0.95141,0.94758,0.95106,26144,1.0,1.0,0.0,9177.709999999997,94,104,0,0.0,0.0,0.0,-169.29
2024-02-20,0.95039,0.95332,0.9501,0.95308,39018,1.0,1.0,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-21,0.95274,0.95346,0.95009,0.95162,38494,-0.43964434,-0.43964434,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-22,0.95155,0.95398,0.94968,0.95262,43276,0.33893672,0.33893672,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-23,0.95255,0.95433,0.95159,0.9534,39771,-0.19389585,-0.19389585,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-26,0.9526,0.95566,0.95221,0.95488,37249,0.75278515,0.75278515,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-27,0.95484,0.95577,0.95266,0.95281,37827,0.3120133,0.3120133,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-28,0.95267,0.95384,0.9512,0.9524,37533,0.04186163,0.04186163,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-02-29,0.95239,0.95595,0.95149,0.95584,46912,-0.36288664,-0.36288664,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-03-01,0.95567,0.96044,0.95463,0.95717,40669,-0.26088384,-0.26088384,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-03-04,0.95712,0.96218,0.9555,0.96064,33669,0.44563976,0.44563976,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-03-05,0.96028,0.96178,0.95845,0.95904,38510,1.0,1.0,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-03-06,0.95901,0.9632,0.95747,0.9613,42040,-0.35684213,-0.35684213,0.0,9177.709999999997,94,104,1,0.95308,0.95,0.0,0.0
2024-03-07,0.96125,0.96194,0.95587,0.96087,46699,-1.0,-1.0,0.0,9410.219999999998,95,104,0,0.0,0.0,0.0,232.51
2024-03-08,0.96031,0.96085,0.95751,0.95975,45863,0.21750274,0.21750274,0.0,9410.219999999998,95,104,0,0.0,0.0,0.0,0.0
2024-03-11,0.95776,0.96037,0.9572,0.95993,8861,0.70977074,0.70977074,0.0,9410.219999999998,95,104,1,0.95993,0.9541,0.0,0.0
