time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-04,0.97723,0.97849,0.97522,0.97601,27725,-1.0,-1.0,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-07-05,0.97589,0.97898,0.97523,0.97553,34408,-0.6841093,-0.6841093,0.0,4348.659999999998,57,97,2,0.97701,0.9801,0.0,0.0
2023-07-06,0.97537,0.97663,0.97377,0.97512,44401,1.0,1.0,0.0,4368.779999999998,58,97,0,0.0,0.0,0.0,20.12
2023-07-07,0.97459,0.97598,0.97347,0.97527,39866,1.0,1.0,0.0,4368.779999999998,58,97,1,0.97527,0.9722,0.0,0.0
2023-07-10,0.97348,0.97622,0.97331,0.97399,31555,0.27187884,0.27187884,0.0,4368.779999999998,58,97,1,0.97527,0.9722,0.0,0.0
2023-07-11,0.97375,0.97454,0.96766,0.96811,35590,-0.87936956,-0.87936956,0.0,4351.309999999998,58,98,0,0.0,0.0,0.0,-17.47
2023-07-12,0.96795,0.96948,0.96289,0.96575,41706,1.0,1.0,0.0,4351.309999999998,58,98,1,0.96575,0.9564,0.0,0.0
2023-07-13,0.96508,0.96572,0.96079,0.96408,42334,0.6829422,0.6829422,0.0,4351.309999999998,58,98,1,0.96575,0.9564,0.0,0.0
2023-07-14,0.96408,0.96866,0.96208,0.96782,35721,0.07108256,0.07108256,0.0,4351.309999999998,58,98,1,0.96575,0.9564,0.0,0.0
2023-07-17,0.96672,0.96831,0.9643,0.96671,33879,-1.0,-1.0,0.0,4379.249999999997,59,98,0,0.0,0.0,0.0,27.94
2023-07-18,0.96673,0.96722,0.96258,0.96284,42809,0.799012,0.799012,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-19,0.96264,0.965,0.9615,0.96162,46118,0.77496696,0.77496696,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-20,0.96171,0.96599,0.96032,0.96449,42554,0.35001406,0.35001406,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-21,0.96459,0.96508,0.96186,0.96344,37539,0.7734865,0.7734865,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-24,0.96178,0.96466,0.95877,0.96222,39825,1.0,1.0,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-25,0.96219,0.96308,0.9547,0.95502,40538,1.0,1.0,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-26,0.95483,0.95617,0.95357,0.95414,43369,-0.02007292,-0.02007292,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-27,0.95411,0.95564,0.95156,0.95416,53403,0.54716486,0.54716486,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-28,0.95403,0.95936,0.95242,0.95907,56643,0.12828642,0.12828642,0.0,4379.249999999997,59,98,1,0.96284,0.9535,0.0,0.0
2023-07-31,0.95667,0.9623,0.9555,0.95867,44285,-0.9613793,-0.9613793,0.0,4328.4699999999975,59,99,0,0.0,0.0,0.0,-50.78
2023-08-01,0.9587,0.96242,0.95648,0.96115,43308,-0.05376266,-0.05376266,0.0,4328.4699999999975,59,99,0,0.95907,0.9497,0.0,0.0
2023-08-02,0.96118,0.96496,0.95862,0.95984,51862,-1.0,-1.0,0.0,4328.4699999999975,59,99,2,0.95984,0.963,0.0,0.0
2023-08-03,0.95961,0.96123,0.95602,0.95709,50083,0.68853337,0.68853337,0.0,4328.4699999999975,59,99,2,0.95984,0.963,0.0,0.0
2023-08-04,0.95705,0.96234,0.95658,0.96086,43849,0.97958636,0.97958636,0.0,4364.989999999998,60,99,0,0.0,0.0,0.0,36.52
2023-08-07,0.9596,0.96278,0.95896,0.96037,36062,-1.0,-1.0,0.0,4364.989999999998,60,99,2,0.96037,0.9674,0.0,0.0
2023-08-08,0.9602,0.96091,0.9585,0.95939,44365,0.02432425,0.02432425,0.0,4364.989999999998,60,99,2,0.96037,0.9674,0.0,0.0
2023-08-09,0.95921,0.96324,0.9585,0.96265,35760,-1.0,-1.0,0.0,4364.989999999998,60,99,2,0.96037,0.9674,0.0,0.0
2023-08-10,0.96261,0.96376,0.961,0.96281,45012,0.2760122,0.2760122,0.0,4364.989999999998,60,99,2,0.96037,0.9674,0.0,0.0
2023-08-11,0.96223,0.96486,0.95908,0.95934,41760,0.34911326,0.34911326,0.0,4364.989999999998,60,99,2,0.96037,0.9674,0.0,0.0
2023-08-14,0.95835,0.96134,0.95756,0.95779,40076,1.0,1.0,0.0,4378.809999999998,61,99,0,0.0,0.0,0.0,13.82
2023-08-15,0.95786,0.9596,0.9567,0.95796,41289,-0.27320313,-0.27320313,0.0,4378.809999999998,61,99,0,0.96281,0.9659,0.0,0.0
2023-08-16,0.95776,0.96113,0.95659,0.95738,46915,-0.18404333,-0.18404333,0.0,4378.809999999998,61,99,0,0.96281,0.9659,0.0,0.0
2023-08-17,0.95668,0.95769,0.95475,0.95507,46106,-0.6945254,-0.6945254,0.0,4378.809999999998,61,99,2,0.95507,0.9582,0.0,0.0
2023-08-18,0.95446,0.9598,0.95172,0.95946,44446,-1.0,-1.0,0.0,4378.809999999998,61,99,2,0.95507,0.9582,0.0,0.0
2023-08-21,0.95704,0.96016,0.95688,0.95719,37660,-1.0,-1.0,0.0,4319.669999999997,61,100,0,0.0,0.0,0.0,-59.14
2023-08-22,0.95709,0.95919,0.95373,0.95492,39245,-0.6418832,-0.6418832,0.0,4319.669999999997,61,100,2,0.95492,0.9597,0.0,0.0
2023-08-23,0.95474,0.95557,0.95153,0.9537,43573,-0.30304587,-0.30304587,0.0,4319.669999999997,61,100,2,0.95492,0.9597,0.0,0.0
2023-08-24,0.95377,0.95665,0.95222,0.95611,39469,0.97152,0.97152,0.0,4335.769999999998,62,100,0,0.0,0.0,0.0,16.1
2023-08-25,0.95599,0.95696,0.95395,0.95476,38174,-1.0,-1.0,0.0,4335.769999999998,62,100,2,0.95476,0.9593,0.0,0.0
2023-08-28,0.9538,0.95634,0.95363,0.95624,31216,1.0,1.0,0.0,4335.769999999998,62,100,2,0.95476,0.9593,0.0,0.0
2023-08-29,0.9562,0.95688,0.95421,0.95564,42148,-0.60682595,-0.60682595,0.0,4335.769999999998,62,100,2,0.95476,0.9593,0.0,0.0
2023-08-30,0.95561,0.95978,0.95441,0.95957,48173,-0.3166039,-0.3166039,0.0,4335.769999999998,62,100,2,0.95476,0.9593,0.0,0.0
2023-08-31,0.95951,0.96031,0.95688,0.95784,39525,-0.64186674,-0.64186674,0.0,4271.599999999998,62,101,0,0.0,0.0,0.0,-64.17
2023-09-01,0.95621,0.95824,0.95417,0.95433,37144,1.0,1.0,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-04,0.9544,0.95563,0.95358,0.95482,25728,0.16013645,0.16013645,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-05,0.95474,0.95521,0.9521,0.95366,35994,-0.26151076,-0.26151076,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-06,0.95364,0.95763,0.95247,0.95579,35106,-0.2676975,-0.2676975,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-07,0.95583,0.95635,0.9546,0.95481,36162,1.0,1.0,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-08,0.95478,0.95646,0.95351,0.95547,36433,0.7320685,0.7320685,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-11,0.95389,0.95853,0.95354,0.95766,39562,0.7485764,0.7485764,0.0,4271.599999999998,62,101,1,0.95433,0.9512,0.0,0.0
2023-09-12,0.95764,0.95909,0.95445,0.95863,34499,-0.69664377,-0.69664377,0.0,4315.269999999998,63,101,0,0.0,0.0,0.0,43.67
2023-09-13,0.95841,0.95941,0.95512,0.95885,41000,0.030241296,0.030241296,0.0,4315.269999999998,63,101,0,0.0,0.0,0.0,0.0
2023-09-14,0.9588,0.95983,0.953,0.95334,40389,0.4991205,0.4991205,0.0,4315.269999999998,63,101,0,0.95334,0.9592,0.0,0.0
2023-09-15,0.95318,0.95723,0.9527,0.95691,36297,-1.0,-1.0,0.0,4315.269999999998,63,101,2,0.95691,0.96,0.0,0.0
2023-09-18,0.9535,0.95926,0.9535,0.95912,29735,1.0,1.0,0.0,4315.269999999998,63,101,2,0.95691,0.96,0.0,0.0
2023-09-19,0.95895,0.95989,0.95696,0.95873,31001,1.0,1.0,0.0,4285.929999999998,63,102,0,0.0,0.0,0.0,-29.34
2023-09-20,0.95862,0.96047,0.9579,0.95791,38568,0.39360482,0.39360482,0.0,4285.929999999998,63,102,0,0.95334,0.9592,0.0,0.0
2023-09-21,0.95799,0.9677,0.95631,0.96431,49455,1.0,1.0,0.0,4285.929999999998,63,102,1,0.96431,0.9612,0.0,0.0
2023-09-22,0.96427,0.96664,0.9624,0.96563,38033,-0.46834993,-0.46834993,0.0,4285.929999999998,63,102,1,0.96431,0.9612,0.0,0.0
2023-09-25,0.96463,0.96855,0.96457,0.96605,37267,-1.0,-1.0,0.0,4303.439999999998,64,102,0,0.0,0.0,0.0,17.51
2023-09-26,0.966,0.96819,0.96512,0.96809,37198,-1.0,-1.0,0.0,4303.439999999998,64,102,2,0.96809,0.9756,0.0,0.0
2023-09-27,0.96799,0.96939,0.96579,0.96755,38136,0.61356056,0.61356056,0.0,4303.439999999998,64,102,2,0.96809,0.9756,0.0,0.0
2023-09-28,0.96732,0.96858,0.96589,0.96673,40868,-1.0,-1.0,0.0,4303.439999999998,64,102,2,0.96809,0.9756,0.0,0.0
2023-09-29,0.9667,0.96928,0.9645,0.96733,43391,1.0,1.0,0.0,4321.569999999998,65,102,0,0.0,0.0,0.0,18.13
2023-10-02,0.96581,0.96831,0.96154,0.96213,37602,-0.33285323,-0.33285323,0.0,4321.569999999998,65,102,0,0.96733,0.9756,0.0,0.0
2023-10-03,0.96212,0.96757,0.96149,0.96391,41942,-0.3449034,-0.3449034,0.0,4321.569999999998,65,102,0,0.96733,0.9756,0.0,0.0
2023-10-04,0.96377,0.96539,0.96193,0.96343,41023,0.5046343,0.5046343,0.0,4321.569999999998,65,102,1,0.96343,0.9588,0.0,0.0
2023-10-05,0.96342,0.96475,0.96129,0.96263,39306,-1.0,-1.0,0.0,4321.569999999998,65,102,1,0.96343,0.9588,0.0,0.0
2023-10-06,0.96254,0.96378,0.96111,0.96281,41695,0.30448788,0.30448788,0.0,4321.569999999998,65,102,1,0.96343,0.9588,0.0,0.0
2023-10-09,0.9592,0.9609,0.95587,0.95795,37140,-1.0,-1.0,0.0,4313.289999999998,65,103,0,0.0,0.0,0.0,-8.28
2023-10-10,0.95768,0.96145,0.95535,0.95941,40303,-0.6619543,-0.6619543,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-11,0.95935,0.96015,0.95633,0.95774,38199,-0.62271005,-0.62271005,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-12,0.95769,0.95777,0.95447,0.95632,38333,0.16276541,0.16276541,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-13,0.95625,0.95727,0.94569,0.94818,35181,0.11598293,0.11598293,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-16,0.94683,0.95228,0.94572,0.95044,34246,-0.058949996,-0.058949996,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-17,0.95043,0.95336,0.94957,0.95214,34947,-1.0,-1.0,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-18,0.95214,0.9524,0.94491,0.94719,42230,-0.95204145,-0.95204145,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-19,0.947,0.94848,0.94276,0.94332,43652,-0.6050052,-0.6050052,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-20,0.94296,0.94563,0.94172,0.94544,40450,0.40554518,0.40554518,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-23,0.94338,0.95124,0.94193,0.95067,33797,-0.09116146,-0.09116146,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-24,0.95078,0.95156,0.94573,0.94574,30589,-0.41592386,-0.41592386,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-25,0.94595,0.94892,0.94548,0.94757,32607,-0.22070073,-0.22070073,0.0,4313.289999999998,65,103,2,0.95941,0.9688,0.0,0.0
2023-10-26,0.94746,0.94997,0.94577,0.94955,38968,0.5756647,0.5756647,0.0,4468.439999999998,66,103,0,0.0,0.0,0.0,155.15
2023-10-27,0.94882,0.9565,0.947,0.95317,41602,-0.1978882,-0.1978882,0.0,4468.439999999998,66,103,0,0.94544,0.9423,0.0,0.0
2023-10-30,0.95196,0.95842,0.9516,0.95747,33449,0.2848842,0.2848842,0.0,4468.439999999998,66,103,0,0.94544,0.9423,0.0,0.0
2023-10-31,0.95744,0.96288,0.95567,0.96276,41189,-0.0035283167,-0.0035283167,0.0,4468.439999999998,66,103,0,0.94544,0.9423,0.0,0.0
2023-11-01,0.96232,0.96286,0.95681,0.95953,44057,-1.0,-1.0,0.0,4468.439999999998,66,103,2,0.95953,0.9635,0.0,0.0
2023-11-02,0.95917,0.96312,0.95662,0.96227,41272,-0.3063516,-0.3063516,0.0,4468.439999999998,66,103,2,0.95953,0.9635,0.0,0.0
2023-11-03,0.96224,0.96497,0.96153,0.96479,38026,1.0,1.0,0.0,4430.659999999998,66,104,0,0.0,0.0,0.0,-37.78
2023-11-06,0.96348,0.96531,0.96259,0.96387,33871,0.50313276,0.50313276,0.0,4430.659999999998,66,104,1,0.96387,0.9545,0.0,0.0
2023-11-07,0.96385,0.96476,0.96098,0.96309,36843,-0.23807113,-0.23807113,0.0,4430.659999999998,66,104,1,0.96387,0.9545,0.0,0.0
2023-11-08,0.96299,0.96345,0.95971,0.96307,34470,0.88378876,0.88378876,0.0,4430.659999999998,66,104,1,0.96387,0.9545,0.0,0.0
2023-11-09,0.96307,0.96487,0.96086,0.96325,40042,-1.0,-1.0,0.0,4419.709999999998,66,105,0,0.0,0.0,0.0,-10.95
2023-11-10,0.96294,0.96445,0.96191,0.96406,31855,-0.9637486,-0.9637486,0.0,4419.709999999998,66,105,2,0.96406,0.9672,0.0,0.0
2023-11-13,0.96437,0.96604,0.96367,0.96461,27832,-0.00678054,-0.00678054,0.0,4419.709999999998,66,105,2,0.96406,0.9672,0.0,0.0
2023-11-14,0.96446,0.96808,0.96398,0.96721,35924,0.3035247,0.3035247,0.0,4419.709999999998,66,105,2,0.96406,0.9672,0.0,0.0
2023-11-15,0.96647,0.96751,0.96237,0.9632,34576,0.8989916,0.8989916,0.0,4376.529999999998,66,106,0,0.0,0.0,0.0,-43.18
2023-11-16,0.96302,0.96559,0.96238,0.96439,32749,1.0,1.0,0.0,4376.529999999998,66,106,1,0.96439,0.9605,0.0,0.0
2023-11-17,0.96437,0.96661,0.96233,0.96641,35462,0.63159233,0.63159233,0.0,4376.529999999998,66,106,1,0.96439,0.9605,0.0,0.0
2023-11-20,0.96411,0.96838,0.96411,0.96825,32431,-1.0,-1.0,0.0,4403.909999999998,67,106,0,0.0,0.0,0.0,27.38
2023-11-21,0.96815,0.96849,0.96403,0.96409,29044,-1.0,-1.0,0.0,4403.909999999998,67,106,2,0.96409,0.9684,0.0,0.0
2023-11-22,0.96409,0.96485,0.96187,0.96235,34839,0.58069056,0.58069056,0.0,4403.909999999998,67,106,2,0.96409,0.9684,0.0,0.0
2023-11-23,0.96221,0.9649,0.96061,0.96427,23952,0.05319217,0.05319217,0.0,4403.909999999998,67,106,2,0.96409,0.9684,0.0,0.0
2023-11-24,0.96359,0.96572,0.96251,0.9645,32020,0.4048164,0.4048164,0.0,4403.909999999998,67,106,2,0.96409,0.9684,0.0,0.0
2023-11-27,0.96405,0.96595,0.96225,0.96427,31646,-1.0,-1.0,0.0,4403.909999999998,67,106,2,0.96409,0.9684,0.0,0.0
2023-11-28,0.96407,0.96559,0.96304,0.96533,37748,-0.42027283,-0.42027283,0.0,4403.909999999998,67,106,2,0.96409,0.9684,0.0,0.0
2023-11-29,0.96521,0.96534,0.95852,0.95853,39756,1.0,1.0,0.0,4386.999999999998,67,107,0,0.0,0.0,0.0,-16.91
2023-11-30,0.95857,0.95893,0.94712,0.95293,45313,-1.0,-1.0,0.0,4386.999999999998,67,107,2,0.95293,0.956,0.0,0.0
2023-12-01,0.95257,0.95452,0.945,0.94582,41202,-0.64795333,-0.64795333,0.0,4386.999999999998,67,107,2,0.95293,0.956,0.0,0.0
2023-12-04,0.9462,0.9506,0.94378,0.94572,46342,0.25507197,0.25507197,0.0,4386.999999999998,67,107,2,0.95293,0.956,0.0,0.0
2023-12-05,0.94542,0.94693,0.9438,0.94467,38662,1.0,1.0,0.0,4482.899999999998,68,107,0,0.0,0.0,0.0,95.9
2023-12-06,0.94436,0.94484,0.94152,0.94165,36673,1.0,1.0,0.0,4482.899999999998,68,107,1,0.94165,0.934,0.0,0.0
2023-12-07,0.94166,0.94623,0.94034,0.94464,43346,-0.7109998,-0.7109998,0.0,4482.899999999998,68,107,1,0.94165,0.934,0.0,0.0
2023-12-08,0.94458,0.94761,0.94286,0.94704,46840,0.016531853,0.016531853,0.0,4482.899999999998,68,107,1,0.94165,0.934,0.0,0.0
2023-12-11,0.94715,0.9487,0.94454,0.94552,31851,-0.9511339,-0.9511339,0.0,4556.2599999999975,69,107,0,0.0,0.0,0.0,73.36
2023-12-12,0.94525,0.94796,0.94345,0.94489,35472,0.1751161,0.1751161,0.0,4556.2599999999975,69,107,0,0.94582,0.9529,0.0,0.0
2023-12-13,0.94483,0.94916,0.94356,0.94791,47233,0.2843142,0.2843142,0.0,4556.2599999999975,69,107,0,0.94582,0.9529,0.0,0.0
2023-12-14,0.94786,0.95449,0.94546,0.95364,58340,-0.23735712,-0.23735712,0.0,4556.2599999999975,69,107,0,0.0,0.0,0.0,0.0
2023-12-15,0.95358,0.95419,0.94555,0.94813,50681,0.04992459,0.04992459,0.0,4556.2599999999975,69,107,0,0.95364,0.9443,0.0,0.0
2023-12-18,0.94638,0.94991,0.9459,0.94718,38168,1.0,1.0,0.0,4556.2599999999975,69,107,1,0.94718,0.9404,0.0,0.0
2023-12-19,0.94713,0.94892,0.94389,0.9453,42796,0.927644,0.927644,0.0,4556.2599999999975,69,107,1,0.94718,0.9404,0.0,0.0
2023-12-20,0.94524,0.94621,0.94259,0.94401,37101,-0.8116258,-0.8116258,0.0,4530.289999999997,69,108,0,0.0,0.0,0.0,-25.97
2023-12-21,0.94368,0.945,0.94107,0.94275,44820,-0.13503945,-0.13503945,0.0,4530.289999999997,69,108,0,0.9453,0.9535,0.0,0.0
2023-12-22,0.94271,0.9433,0.9397,0.94242,44294,1.0,1.0,0.0,4530.289999999997,69,108,1,0.94242,0.9336,0.0,0.0
2023-12-26,0.94082,0.9448,0.94082,0.94258,33322,0.5134665,0.5134665,0.0,4530.289999999997,69,108,1,0.94242,0.9336,0.0,0.0
2023-12-27,0.94199,0.94443,0.9352,0.93624,32796,1.0,1.0,0.0,4530.289999999997,69,108,1,0.94242,0.9336,0.0,0.0
2023-12-28,0.93588,0.93652,0.92578,0.93456,44947,0.02635885,0.02635885,0.0,4530.289999999997,69,108,1,0.94242,0.9336,0.0,0.0
2023-12-29,0.93412,0.93464,0.92538,0.92877,48599,-0.29136175,-0.29136175,0.0,4530.289999999997,69,108,1,0.94242,0.9336,0.0,0.0
2024-01-02,0.92648,0.93395,0.92587,0.93017,48664,0.37914193,0.37914193,0.0,4346.129999999997,69,109,0,0.0,0.0,0.0,-184.16
2024-01-03,0.93007,0.93404,0.92716,0.92735,47109,0.38901967,0.38901967,0.0,4346.129999999997,69,109,0,0.93017,0.9335,0.0,0.0
2024-01-04,0.92715,0.93311,0.92683,0.93061,45379,0.20671564,0.20671564,0.0,4346.129999999997,69,109,0,0.93061,0.94,0.0,0.0
2024-01-05,0.93035,0.93307,0.92873,0.93035,44918,-0.48887837,-0.48887837,0.0,4346.129999999997,69,109,0,0.93061,0.94,0.0,0.0
2024-01-08,0.9276,0.93181,0.9276,0.92859,41997,-1.0,-1.0,0.0,4346.129999999997,69,109,2,0.92859,0.9317,0.0,0.0
2024-01-09,0.92857,0.93209,0.92766,0.93162,38820,-0.3250742,-0.3250742,0.0,4346.129999999997,69,109,2,0.92859,0.9317,0.0,0.0
2024-01-10,0.93156,0.93434,0.93057,0.93353,31519,0.12295435,0.12295435,0.0,4346.129999999997,69,109,2,0.92859,0.9317,0.0,0.0
2024-01-11,0.93332,0.9374,0.932,0.93477,44278,-1.0,-1.0,0.0,4281.859999999997,69,110,0,0.0,0.0,0.0,-64.27
2024-01-12,0.9346,0.93647,0.93245,0.93356,42301,-0.69261557,-0.69261557,0.0,4281.859999999997,69,110,2,0.93356,0.9368,0.0,0.0
2024-01-15,0.93182,0.93749,0.93169,0.93697,26759,-0.7371092,-0.7371092,0.0,4281.859999999997,69,110,2,0.93356,0.9368,0.0,0.0
2024-01-16,0.93649,0.93888,0.93504,0.93695,42286,0.5242135,0.5242135,0.0,4237.989999999997,69,111,0,0.0,0.0,0.0,-43.87
2024-01-17,0.93573,0.94218,0.93501,0.94059,42896,-0.7839909,-0.7839909,0.0,4237.989999999997,69,111,2,0.94059,0.9499,0.0,0.0
2024-01-18,0.94016,0.94444,0.93994,0.9441,49449,0.49702224,0.49702224,0.0,4237.989999999997,69,111,2,0.94059,0.9499,0.0,0.0
2024-01-19,0.94343,0.9471,0.943,0.94593,34838,0.45301086,0.45301086,0.0,4237.989999999997,69,111,2,0.94059,0.9499,0.0,0.0
2024-01-22,0.9451,0.94733,0.94415,0.94573,34460,1.0,1.0,0.0,4169.339999999997,69,112,0,0.0,0.0,0.0,-68.65
2024-01-23,0.94496,0.94611,0.9436,0.94449,36363,-1.0,-1.0,0.0,4169.339999999997,69,112,2,0.94449,0.9538,0.0,0.0
2024-01-24,0.94297,0.9448,0.939,0.93916,34865,0.34444344,0.34444344,0.0,4169.339999999997,69,112,2,0.94449,0.9538,0.0,0.0
2024-01-25,0.93857,0.94269,0.93857,0.94041,41589,1.0,1.0,0.0,4236.249999999997,70,112,0,0.0,0.0,0.0,66.91
2024-01-26,0.93913,0.94061,0.9363,0.93739,35881,-0.6115808,-0.6115808,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-01-29,0.93768,0.938,0.93214,0.93309,33527,1.0,1.0,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-01-30,0.93298,0.93651,0.93147,0.93462,39900,0.18466765,0.18466765,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-01-31,0.93426,0.93616,0.93051,0.93172,55053,-0.61029434,-0.61029434,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-02-01,0.93169,0.93402,0.93001,0.93253,41790,-0.77951115,-0.77951115,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-02-02,0.93057,0.93612,0.93047,0.93525,43889,0.3291,0.3291,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-02-05,0.93372,0.93632,0.9335,0.93525,36819,0.13557367,0.13557367,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-02-06,0.93471,0.93818,0.9346,0.93533,41776,0.31405583,0.31405583,0.0,4236.249999999997,70,112,2,0.93739,0.9418,0.0,0.0
2024-02-07,0.93521,0.94241,0.93459,0.94218,40477,0.9987378,0.9987378,0.0,4262.409999999997,71,112,0,0.0,0.0,0.0,26.16
2024-02-08,0.94152,0.94236,0.93964,0.94167,38264,0.21527363,0.21527363,0.0,4262.409999999997,71,112,0,0.94167,0.9448,0.0,0.0
2024-02-09,0.9416,0.94402,0.94053,0.94341,34449,-0.2107085,-0.2107085,0.0,4262.409999999997,71,112,0,0.94167,0.9448,0.0,0.0
2024-02-12,0.94264,0.94429,0.94145,0.94331,33658,1.0,1.0,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-13,0.94317,0.95117,0.94212,0.95003,47109,0.12821072,0.12821072,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-14,0.94993,0.95106,0.94802,0.95013,39895,0.6978674,0.6978674,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-15,0.95017,0.95056,0.94682,0.94788,43937,1.0,1.0,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-16,0.94779,0.94979,0.9461,0.94936,38312,0.9244321,0.9244321,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-19,0.94776,0.95141,0.94758,0.95106,26144,0.34005117,0.34005117,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-20,0.95039,0.95332,0.9501,0.95308,39018,0.6091093,0.6091093,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-21,0.95274,0.95346,0.95009,0.95162,38494,0.16425195,0.16425195,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-22,0.95155,0.95398,0.94968,0.95262,43276,0.7513711,0.7513711,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-23,0.95255,0.95433,0.95159,0.9534,39771,-0.47268027,-0.47268027,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-26,0.9526,0.95566,0.95221,0.95488,37249,1.0,1.0,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-27,0.95484,0.95577,0.95266,0.95281,37827,1.0,1.0,0.0,4262.409999999997,71,112,1,0.94331,0.9358,0.0,0.0
2024-02-28,0.95267,0.95384,0.9512,0.9524,37533,-1.0,-1.0,0.0,4386.099999999997,72,112,0,0.0,0.0,0.0,123.69
2024-02-29,0.95239,0.95595,0.95149,0.95584,46912,-0.50590515,-0.50590515,0.0,4386.099999999997,72,112,2,0.95584,0.9618,0.0,0.0
2024-03-01,0.95567,0.96044,0.95463,0.95717,40669,0.99504507,0.99504507,0.0,4386.099999999997,72,112,2,0.95584,0.9618,0.0,0.0
2024-03-04,0.95712,0.96218,0.9555,0.96064,33669,-1.0,-1.0,0.0,4386.099999999997,72,112,2,0.95584,0.9618,0.0,0.0
2024-03-05,0.96028,0.96178,0.95845,0.95904,38510,-1.0,-1.0,0.0,4386.099999999997,72,112,2,0.95584,0.9618,0.0,0.0
2024-03-06,0.95901,0.9632,0.95747,0.9613,42040,0.69661963,0.69661963,0.0,4342.929999999997,72,113,0,0.0,0.0,0.0,-43.17
2024-03-07,0.96125,0.96194,0.95587,0.96087,46699,0.07181648,0.07181648,0.0,4342.929999999997,72,113,0,0.96064,0.9638,0.0,0.0
2024-03-08,0.96031,0.96085,0.95751,0.95975,45863,1.0,1.0,0.0,4342.929999999997,72,113,1,0.95975,0.9506,0.0,0.0
2024-03-11,0.95776,0.96037,0.9572,0.95993,8861,0.6139678,0.6139678,0.0,4342.929999999997,72,113,1,0.95975,0.9506,0.0,0.0
