time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,-1.0,-1.0,0.0,11143.070000000002,66,65,1,0.98739,0.98,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,-0.47971728,-0.47971728,0.0,11143.070000000002,66,65,1,0.98739,0.98,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-1.0,-1.0,0.0,10777.330000000002,66,66,0,0.0,0.0,0.0,-365.74
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,0.5674608,0.5674608,0.0,10777.330000000002,66,66,1,1.0021,0.9947,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,1.0,1.0,0.0,10777.330000000002,66,66,1,1.0021,0.9947,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,-1.0,-1.0,0.0,10929.980000000001,67,66,0,0.0,0.0,0.0,152.65
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,-0.43643638,-0.43643638,0.0,10929.980000000001,67,66,0,1.00118,1.0085,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.6262037,-0.6262037,0.0,10929.980000000001,67,66,2,1.03528,1.0426,0.0,0.0
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,1.0,1.0,0.0,10929.980000000001,67,66,2,1.03528,1.0426,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,-0.4057931,-0.4057931,0.0,10929.980000000001,67,66,2,1.03528,1.0426,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,0.077846915,0.077846915,0.0,10929.980000000001,67,66,2,1.03528,1.0426,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-0.5892931,-0.5892931,0.0,10929.980000000001,67,66,2,1.03528,1.0426,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,1.0,1.0,0.0,10893.060000000001,67,67,0,0.0,0.0,0.0,-36.92
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,1.0,1.0,0.0,10893.060000000001,67,67,1,1.02406,1.0167,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,0.15677169,0.15677169,0.0,10893.060000000001,67,67,1,1.02406,1.0167,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,-0.23540922,-0.23540922,0.0,10893.060000000001,67,67,1,1.02406,1.0167,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,0.29208055,0.29208055,0.0,10893.060000000001,67,67,1,1.02406,1.0167,0.0,0.0
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,1.0,1.0,0.0,10893.060000000001,67,67,1,1.02406,1.0167,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.98391587,-0.98391587,0.0,11363.000000000002,68,67,0,0.0,0.0,0.0,469.94
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,1.0,1.0,0.0,11363.000000000002,68,67,1,1.0329,1.0255,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,-0.35332355,-0.35332355,0.0,11363.000000000002,68,67,1,1.0329,1.0255,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,1.0,1.0,0.0,11363.000000000002,68,67,1,1.0329,1.0255,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,-0.3874451,-0.3874451,0.0,11363.000000000002,68,67,1,1.0329,1.0255,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,1.0,1.0,0.0,11363.000000000002,68,67,1,1.0329,1.0255,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.4046492,-0.4046492,0.0,11363.000000000002,68,67,1,1.0329,1.0255,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-1.0,-1.0,0.0,11809.880000000001,69,67,0,0.0,0.0,0.0,446.88
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,0.0036519873,0.0036519873,0.0,11809.880000000001,69,67,0,1.04932,1.0567,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,-0.62293464,-0.62293464,0.0,11809.880000000001,69,67,2,1.05349,1.0609,0.0,0.0
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,0.83009744,0.83009744,0.0,11809.880000000001,69,67,2,1.05349,1.0609,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,-1.0,-1.0,0.0,11809.880000000001,69,67,2,1.05349,1.0609,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-1.0,-1.0,0.0,11477.51,69,68,0,0.0,0.0,0.0,-332.37
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.44571573,-0.44571573,0.0,11477.51,69,68,0,1.06816,1.0755,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-0.785849,-0.785849,0.0,11477.51,69,68,2,1.05856,1.0659,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,0.6748523,0.6748523,0.0,11477.51,69,68,2,1.05856,1.0659,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,0.29816082,0.29816082,0.0,11477.51,69,68,2,1.05856,1.0659,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,1.0,1.0,0.0,11353.04,69,69,0,0.0,0.0,0.0,-124.47
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.38648695,-0.38648695,0.0,11353.04,69,69,0,1.05983,1.0525,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,0.4007039,0.4007039,0.0,11353.04,69,69,0,1.05983,1.0525,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,1.0,1.0,0.0,11353.04,69,69,1,1.0639,1.0565,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,0.9742787,0.9742787,0.0,11353.04,69,69,1,1.0639,1.0565,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,-1.0,-1.0,0.0,11266.35,69,70,0,0.0,0.0,0.0,-86.69
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.70990086,0.70990086,0.0,11266.35,69,70,1,1.07007,1.0627,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,0.05566385,0.05566385,0.0,11266.35,69,70,1,1.07007,1.0627,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,0.478663,0.478663,0.0,11266.35,69,70,1,1.07007,1.0627,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,0.38605613,0.38605613,0.0,10776.25,69,71,0,0.0,0.0,0.0,-490.1
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,-1.0,-1.0,0.0,10776.25,69,71,2,1.05217,1.0595,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,0.90383565,0.90383565,0.0,10776.25,69,71,2,1.05217,1.0595,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,1.0,1.0,0.0,10396.36,69,72,0,0.0,0.0,0.0,-379.89
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-1.0,-1.0,0.0,10396.36,69,72,2,1.07343,1.0808,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,0.08045567,0.08045567,0.0,10396.36,69,72,2,1.07343,1.0808,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,0.017677385,0.017677385,0.0,10396.36,69,72,2,1.07343,1.0808,0.0,0.0
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.8559366,-0.8559366,0.0,10038.640000000001,69,73,0,0.0,0.0,0.0,-357.72
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,-0.06569735,-0.06569735,0.0,10038.640000000001,69,73,0,1.07343,1.0661,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,1.0,1.0,0.0,10038.640000000001,69,73,1,1.07883,1.0715,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,-0.2354935,-0.2354935,0.0,10038.640000000001,69,73,1,1.07883,1.0715,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,1.0,1.0,0.0,10038.640000000001,69,73,1,1.07883,1.0715,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,-0.30449048,-0.30449048,0.0,10038.640000000001,69,73,1,1.07883,1.0715,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,1.0,1.0,0.0,10038.640000000001,69,73,1,1.07883,1.0715,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,-0.9868897,-0.9868897,0.0,10284.830000000002,70,73,0,0.0,0.0,0.0,246.19
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.21787304,-0.21787304,0.0,10284.830000000002,70,73,0,1.08562,1.093,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.59678084,-0.59678084,0.0,10284.830000000002,70,73,2,1.08912,1.0965,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,0.8628802,0.8628802,0.0,10284.830000000002,70,73,2,1.08912,1.0965,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,0.4429447,0.4429447,0.0,10284.830000000002,70,73,2,1.08912,1.0965,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,0.3919975,0.3919975,0.0,10284.830000000002,70,73,2,1.08912,1.0965,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-1.0,-1.0,0.0,10284.830000000002,70,73,2,1.08912,1.0965,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,-0.5128931,-0.5128931,0.0,9981.340000000002,70,74,0,0.0,0.0,0.0,-303.49
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,-1.0,-1.0,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,1.0,1.0,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,-0.7486153,-0.7486153,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-0.6196826,-0.6196826,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,0.23164831,0.23164831,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-1.0,-1.0,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,0.39279893,0.39279893,0.0,9981.340000000002,70,74,2,1.0794,1.0868,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,1.0,1.0,0.0,10181.280000000002,71,74,0,0.0,0.0,0.0,199.94
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,0.26008394,0.26008394,0.0,10181.280000000002,71,74,0,1.07386,1.0665,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,1.0,1.0,0.0,10181.280000000002,71,74,1,1.06728,1.0599,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-0.5237358,-0.5237358,0.0,10181.280000000002,71,74,1,1.06728,1.0599,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,-0.6009739,-0.6009739,0.0,10181.280000000002,71,74,1,1.06728,1.0599,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,0.026398025,0.026398025,0.0,10181.280000000002,71,74,1,1.06728,1.0599,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,1.0,1.0,0.0,10181.280000000002,71,74,1,1.06728,1.0599,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-0.024557596,-0.024557596,0.0,10181.280000000002,71,74,1,1.06728,1.0599,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,0.40780872,0.40780872,0.0,9951.400000000003,71,75,0,0.0,0.0,0.0,-229.88
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,0.71444434,0.71444434,0.0,9951.400000000003,71,75,1,1.06088,1.0535,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,-1.0,-1.0,0.0,9951.400000000003,71,75,1,1.06088,1.0535,0.0,0.0
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,0.16079132,0.16079132,0.0,9951.400000000003,71,75,1,1.06088,1.0535,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.17227384,-0.17227384,0.0,9951.400000000003,71,75,1,1.06088,1.0535,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,-0.49833286,-0.49833286,0.0,9951.400000000003,71,75,1,1.06088,1.0535,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,0.87341285,0.87341285,0.0,9951.400000000003,71,75,1,1.06088,1.0535,0.0,0.0
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,-1.0,-1.0,0.0,10164.960000000003,72,75,0,0.0,0.0,0.0,213.56
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,0.14013848,0.14013848,0.0,10164.960000000003,72,75,0,0.0,0.0,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,0.22011802,0.22011802,0.0,10164.960000000003,72,75,0,1.05823,1.0509,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,1.0,1.0,0.0,10164.960000000003,72,75,1,1.06395,1.0566,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,1.0,1.0,0.0,10164.960000000003,72,75,1,1.06395,1.0566,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,0.96637243,0.96637243,0.0,10164.960000000003,72,75,1,1.06395,1.0566,0.0,0.0
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-0.468726,-0.468726,0.0,10164.960000000003,72,75,1,1.06395,1.0566,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,-0.16815908,-0.16815908,0.0,10164.960000000003,72,75,1,1.06395,1.0566,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,-1.0,-1.0,0.0,10089.680000000002,72,76,0,0.0,0.0,0.0,-75.28
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,-0.16451402,-0.16451402,0.0,10089.680000000002,72,76,0,0.0,0.0,0.0,0.0
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,-0.23502348,-0.23502348,0.0,10089.680000000002,72,76,0,0.0,0.0,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,-0.88704437,-0.88704437,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-0.35042715,-0.35042715,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,-1.0,-1.0,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,-0.74182713,-0.74182713,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.35003754,0.35003754,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,-0.08248786,-0.08248786,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,0.2933523,0.2933523,0.0,10089.680000000002,72,76,2,1.08551,1.0929,0.0,0.0
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,1.0,1.0,0.0,9938.820000000002,72,77,0,0.0,0.0,0.0,-150.86
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,-0.8510376,-0.8510376,0.0,9938.820000000002,72,77,2,1.09027,1.0976,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-0.64881665,-0.64881665,0.0,9938.820000000002,72,77,2,1.09027,1.0976,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.7412481,0.7412481,0.0,9938.820000000002,72,77,2,1.09027,1.0976,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,0.72250944,0.72250944,0.0,9925.270000000002,72,78,0,0.0,0.0,0.0,-13.55
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-0.15312265,-0.15312265,0.0,9925.270000000002,72,78,0,1.09559,1.0882,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-0.53170824,-0.53170824,0.0,9925.270000000002,72,78,2,1.08605,1.0934,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,0.09763028,0.09763028,0.0,9925.270000000002,72,78,2,1.08605,1.0934,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,1.0,1.0,0.0,9770.590000000002,72,79,0,0.0,0.0,0.0,-154.68
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,0.3706826,0.3706826,0.0,9770.590000000002,72,79,0,1.09915,1.1065,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,1.0,1.0,0.0,9770.590000000002,72,79,1,1.09942,1.0921,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,0.068225585,0.068225585,0.0,9770.590000000002,72,79,1,1.09942,1.0921,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.079339266,-0.079339266,0.0,9770.590000000002,72,79,1,1.09942,1.0921,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,1.0,1.0,0.0,9770.590000000002,72,79,1,1.09942,1.0921,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-1.0,-1.0,0.0,9659.570000000002,72,80,0,0.0,0.0,0.0,-111.02
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,0.85813755,0.85813755,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,1.0,1.0,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,1.0,1.0,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,0.4411932,0.4411932,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,0.12427226,0.12427226,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,0.22866073,0.22866073,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.06454814,0.06454814,0.0,9659.570000000002,72,80,1,1.09894,1.0916,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,-1.0,-1.0,0.0,9622.140000000001,72,81,0,0.0,0.0,0.0,-37.43
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,1.0,1.0,0.0,9622.140000000001,72,81,1,1.10623,1.0989,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,1.0,1.0,0.0,9622.140000000001,72,81,1,1.10623,1.0989,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,0.21200271,0.21200271,0.0,9622.140000000001,72,81,1,1.10623,1.0989,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,0.13602626,0.13602626,0.0,9622.140000000001,72,81,1,1.10623,1.0989,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,-0.09911272,-0.09911272,0.0,9622.140000000001,72,81,1,1.10623,1.0989,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,-0.9071298,-0.9071298,0.0,9333.510000000002,72,82,0,0.0,0.0,0.0,-288.63
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-1.0,-1.0,0.0,9333.510000000002,72,82,2,1.09157,1.0989,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.9568956,0.9568956,0.0,9333.510000000002,72,82,2,1.09157,1.0989,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,1.0,1.0,0.0,9515.220000000001,73,82,0,0.0,0.0,0.0,181.71
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,-1.0,-1.0,0.0,9515.220000000001,73,82,2,1.08627,1.0936,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,0.09797883,0.09797883,0.0,9515.220000000001,73,82,2,1.08627,1.0936,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,1.0,1.0,0.0,9582.410000000002,74,82,0,0.0,0.0,0.0,67.19
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,-0.019578079,-0.019578079,0.0,9582.410000000002,74,82,0,1.077,1.0844,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,-0.71753776,-0.71753776,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,-0.69927007,-0.69927007,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,0.19673958,0.19673958,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,-0.70329726,-0.70329726,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-1.0,-1.0,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,0.4897681,0.4897681,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,0.42926067,0.42926067,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,-1.0,-1.0,0.0,9582.410000000002,74,82,2,1.08122,1.0886,0.0,0.0
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,1.0,1.0,0.0,9926.900000000001,75,82,0,0.0,0.0,0.0,344.49
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,-0.5688529,-0.5688529,0.0,9926.900000000001,75,82,2,1.07073,1.0781,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,0.07077496,0.07077496,0.0,9926.900000000001,75,82,2,1.07073,1.0781,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,1.0,1.0,0.0,9912.740000000002,75,83,0,0.0,0.0,0.0,-14.16
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,-1.0,-1.0,0.0,9912.740000000002,75,83,2,1.0699,1.0773,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,-0.95084035,-0.95084035,0.0,9912.740000000002,75,83,2,1.0699,1.0773,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,1.0,1.0,0.0,9668.400000000001,75,84,0,0.0,0.0,0.0,-244.34
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,1.0,1.0,0.0,9668.400000000001,75,84,1,1.07578,1.0684,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,1.0,1.0,0.0,9668.400000000001,75,84,1,1.07578,1.0684,0.0,0.0
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,1.0,1.0,0.0,9668.400000000001,75,84,1,1.07578,1.0684,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,0.39929292,0.39929292,0.0,9668.400000000001,75,84,1,1.07578,1.0684,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,0.61543775,0.61543775,0.0,9668.400000000001,75,84,1,1.07578,1.0684,0.0,0.0
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,-1.0,-1.0,0.0,10197.7,76,84,0,0.0,0.0,0.0,529.3
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,-1.0,-1.0,0.0,10197.7,76,84,2,1.0918,1.0992,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,0.4893297,0.4893297,0.0,10197.7,76,84,2,1.0918,1.0992,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,0.36424735,0.36424735,0.0,10197.7,76,84,2,1.0918,1.0992,0.0,0.0
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,1.0,1.0,0.0,10082.740000000002,76,85,0,0.0,0.0,0.0,-114.96
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,-0.6714764,-0.6714764,0.0,10082.740000000002,76,85,2,1.09053,1.0979,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,-0.65994906,-0.65994906,0.0,10082.740000000002,76,85,2,1.09053,1.0979,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,0.6462757,0.6462757,0.0,10082.740000000002,76,85,2,1.09053,1.0979,0.0,0.0
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,1.0,1.0,0.0,10059.730000000001,76,86,0,0.0,0.0,0.0,-23.01
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,0.69281995,0.69281995,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-03,1.09105,1.09337,1.08703,1.09139,44008,-1.0,-1.0,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-04,1.09105,1.09164,1.08768,1.08793,28934,1.0,1.0,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-05,1.08789,1.0908,1.0851,1.0854,45663,0.06796633,0.06796633,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-06,1.08536,1.09006,1.08334,1.08922,58747,0.93436563,0.93436563,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-07,1.08835,1.09733,1.08671,1.09681,54340,1.0,1.0,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-10,1.09571,1.10013,1.09436,1.10011,48493,1.0,1.0,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-11,1.10008,1.10271,1.09769,1.10086,47572,0.046298824,0.046298824,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-12,1.10072,1.11403,1.10013,1.11315,58803,0.16684489,0.16684489,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
2023-07-13,1.11244,1.12279,1.11244,1.12263,57097,0.10708724,0.10708724,0.0,10059.730000000001,76,86,1,1.09098,1.0836,0.0,0.0
