time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,0.19819658,0.19819658,0.0,6752.570000000005,59,66,0,0.9844,0.9918,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,0.3405505,0.3405505,0.0,6752.570000000005,59,66,0,0.9844,0.9918,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,-0.30168682,-0.30168682,0.0,6752.570000000005,59,66,0,0.0,0.0,0.0,0.0
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,-0.12549025,-0.12549025,0.0,6752.570000000005,59,66,0,0.99649,1.0039,0.0,0.0
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-0.560261,-0.560261,0.0,6752.570000000005,59,66,2,0.99658,1.0039,0.0,0.0
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-0.6504979,-0.6504979,0.0,6752.570000000005,59,66,2,0.99658,1.0039,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,1.0,1.0,0.0,6903.470000000005,60,66,0,0.0,0.0,0.0,150.9
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,0.062002733,0.062002733,0.0,6903.470000000005,60,66,0,0.0,0.0,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,-0.10487518,-0.10487518,0.0,6903.470000000005,60,66,0,0.0,0.0,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,0.20212606,0.20212606,0.0,6903.470000000005,60,66,0,0.99581,1.0032,0.0,0.0
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,-0.6005812,-0.6005812,0.0,6903.470000000005,60,66,2,1.0021,1.0095,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,0.8521258,0.8521258,0.0,6903.470000000005,60,66,2,1.0021,1.0095,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,-1.0,-1.0,0.0,6903.470000000005,60,66,2,1.0021,1.0095,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,-1.0,-1.0,0.0,6903.470000000005,60,66,2,1.0021,1.0095,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,0.47172797,0.47172797,0.0,6545.710000000005,60,67,0,0.0,0.0,0.0,-357.76
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-0.2763894,-0.2763894,0.0,6545.710000000005,60,67,0,1.0208,1.0134,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,1.0,1.0,0.0,6545.710000000005,60,67,1,1.03467,1.0273,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,1.0,1.0,0.0,6545.710000000005,60,67,1,1.03467,1.0273,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-0.08773459,-0.08773459,0.0,6545.710000000005,60,67,1,1.03467,1.0273,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,-0.0129642915,-0.0129642915,0.0,6545.710000000005,60,67,1,1.03467,1.0273,0.0,0.0
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,1.0,1.0,0.0,6545.710000000005,60,67,1,1.03467,1.0273,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,-1.0,-1.0,0.0,6352.620000000004,60,68,0,0.0,0.0,0.0,-193.09
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,-0.6247135,-0.6247135,0.0,6352.620000000004,60,68,2,1.03945,1.0468,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,-0.91829485,-0.91829485,0.0,6352.620000000004,60,68,2,1.03945,1.0468,0.0,0.0
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,0.36395285,0.36395285,0.0,6352.620000000004,60,68,2,1.03945,1.0468,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,0.7779812,0.7779812,0.0,6354.400000000004,61,68,0,0.0,0.0,0.0,1.78
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,0.59842277,0.59842277,0.0,6354.400000000004,61,68,1,1.0329,1.0255,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,0.84333,0.84333,0.0,6354.400000000004,61,68,1,1.0329,1.0255,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,0.96462363,0.96462363,0.0,6354.400000000004,61,68,1,1.0329,1.0255,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,1.0,1.0,0.0,6354.400000000004,61,68,1,1.0329,1.0255,0.0,0.0
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,0.49492157,0.49492157,0.0,6354.400000000004,61,68,1,1.0329,1.0255,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,-0.7532661,-0.7532661,0.0,6651.620000000004,62,68,0,0.0,0.0,0.0,297.22
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,1.0,1.0,0.0,6651.620000000004,62,68,1,1.0506,1.0432,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,1.0,1.0,0.0,6651.620000000004,62,68,1,1.0506,1.0432,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,0.20070213,0.20070213,0.0,6651.620000000004,62,68,1,1.0506,1.0432,0.0,0.0
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,0.26453483,0.26453483,0.0,6651.620000000004,62,68,1,1.0506,1.0432,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,1.0,1.0,0.0,6651.620000000004,62,68,1,1.0506,1.0432,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-1.0,-1.0,0.0,6894.2900000000045,63,68,0,0.0,0.0,0.0,242.67
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.7311481,-0.7311481,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,-0.26062092,-0.26062092,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,-1.0,-1.0,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,-0.17827459,-0.17827459,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,-0.16715556,-0.16715556,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-1.0,-1.0,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,0.09608971,0.09608971,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,-0.40073836,-0.40073836,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.26854435,-0.26854435,0.0,6894.2900000000045,63,68,2,1.06263,1.07,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,1.0,1.0,0.0,6921.690000000004,64,68,0,0.0,0.0,0.0,27.4
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,0.9959851,0.9959851,0.0,6921.690000000004,64,68,1,1.07007,1.0627,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,-0.020882905,-0.020882905,0.0,6921.690000000004,64,68,1,1.07007,1.0627,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-0.24429063,-0.24429063,0.0,6921.690000000004,64,68,1,1.07007,1.0627,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,0.7012767,0.7012767,0.0,6620.5800000000045,64,69,0,0.0,0.0,0.0,-301.11
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,-0.41253963,-0.41253963,0.0,6620.5800000000045,64,69,0,1.05488,1.0475,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,0.14710452,0.14710452,0.0,6620.5800000000045,64,69,0,0.0,0.0,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.42974582,-0.42974582,0.0,6620.5800000000045,64,69,0,1.07326,1.0806,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-0.6889166,-0.6889166,0.0,6620.5800000000045,64,69,2,1.07343,1.0808,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,1.0,1.0,0.0,6620.5800000000045,64,69,2,1.07343,1.0808,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,0.79501075,0.79501075,0.0,6577.650000000004,64,70,0,0.0,0.0,0.0,-42.93
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,-0.9896991,-0.9896991,0.0,6577.650000000004,64,70,2,1.0833,1.0907,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,0.40008008,0.40008008,0.0,6577.650000000004,64,70,2,1.0833,1.0907,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,1.0,1.0,0.0,6598.320000000004,65,70,0,0.0,0.0,0.0,20.67
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,0.27497682,0.27497682,0.0,6598.320000000004,65,70,0,1.08223,1.0896,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,0.007119172,0.007119172,0.0,6598.320000000004,65,70,0,1.08223,1.0896,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,-0.31293255,-0.31293255,0.0,6598.320000000004,65,70,0,1.08223,1.0896,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-0.33882913,-0.33882913,0.0,6598.320000000004,65,70,0,0.0,0.0,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,1.0,1.0,0.0,6598.320000000004,65,70,1,1.08882,1.0815,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,-0.5672774,-0.5672774,0.0,6598.320000000004,65,70,1,1.08882,1.0815,0.0,0.0
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,1.0,1.0,0.0,6598.320000000004,65,70,1,1.08882,1.0815,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,1.0,1.0,0.0,6598.320000000004,65,70,1,1.08882,1.0815,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,0.6758438,0.6758438,0.0,6598.320000000004,65,70,1,1.08882,1.0815,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.7433215,-0.7433215,0.0,6527.750000000005,65,71,0,0.0,0.0,0.0,-70.57
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,-0.1254114,-0.1254114,0.0,6527.750000000005,65,71,0,1.09901,1.1064,0.0,0.0
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,0.5116754,0.5116754,0.0,6527.750000000005,65,71,1,1.09108,1.0837,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,-0.38367113,-0.38367113,0.0,6527.750000000005,65,71,1,1.09108,1.0837,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,0.4991214,0.4991214,0.0,6304.320000000004,65,72,0,0.0,0.0,0.0,-223.43
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,0.73307496,0.73307496,0.0,6304.320000000004,65,72,1,1.07278,1.0654,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,-0.263149,-0.263149,0.0,6304.320000000004,65,72,1,1.07278,1.0654,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-0.049797308,-0.049797308,0.0,6304.320000000004,65,72,1,1.07278,1.0654,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,-1.0,-1.0,0.0,6324.160000000004,66,72,0,0.0,0.0,0.0,19.84
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,0.4692989,0.4692989,0.0,6324.160000000004,66,72,0,1.07252,1.0799,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,1.0,1.0,0.0,6324.160000000004,66,72,1,1.07359,1.0662,0.0,0.0
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,0.07426924,0.07426924,0.0,6324.160000000004,66,72,1,1.07359,1.0662,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,0.30058068,0.30058068,0.0,6324.160000000004,66,72,1,1.07359,1.0662,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-0.45094416,-0.45094416,0.0,6324.160000000004,66,72,1,1.07359,1.0662,0.0,0.0
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,-0.60491705,-0.60491705,0.0,6246.670000000005,66,73,0,0.0,0.0,0.0,-77.49
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,-0.1454362,-0.1454362,0.0,6246.670000000005,66,73,0,1.06848,1.0758,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,-0.77900946,-0.77900946,0.0,6246.670000000005,66,73,2,1.06049,1.0679,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-0.123531304,-0.123531304,0.0,6246.670000000005,66,73,2,1.06049,1.0679,0.0,0.0
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-0.18984188,-0.18984188,0.0,6246.670000000005,66,73,2,1.06049,1.0679,0.0,0.0
2023-02-27,1.05429,1.06198,1.05329,1.06088,62161,0.483841,0.483841,0.0,6246.670000000005,66,73,2,1.06049,1.0679,0.0,0.0
2023-02-28,1.06091,1.06453,1.05739,1.05755,62145,1.0,1.0,0.0,6239.640000000005,66,74,0,0.0,0.0,0.0,-7.03
2023-03-01,1.0575,1.06914,1.05653,1.0669,77315,0.06814316,0.06814316,0.0,6239.640000000005,66,74,0,1.06088,1.0535,0.0,0.0
2023-03-02,1.06653,1.06729,1.05766,1.05971,71373,-0.54774964,-0.54774964,0.0,6239.640000000005,66,74,2,1.05971,1.0671,0.0,0.0
2023-03-03,1.05954,1.06387,1.05884,1.06341,61658,-0.2389169,-0.2389169,0.0,6239.640000000005,66,74,2,1.05971,1.0671,0.0,0.0
2023-03-06,1.06239,1.06944,1.06211,1.06828,58470,1.0,1.0,0.0,6172.980000000005,66,75,0,0.0,0.0,0.0,-66.66
2023-03-07,1.06794,1.06947,1.05461,1.05493,73106,0.13505723,0.13505723,0.0,6172.980000000005,66,75,0,1.05493,1.0476,0.0,0.0
2023-03-08,1.0549,1.05738,1.05243,1.05438,60447,-0.076010875,-0.076010875,0.0,6172.980000000005,66,75,0,1.05493,1.0476,0.0,0.0
2023-03-09,1.05439,1.05913,1.05375,1.05823,59035,0.25288275,0.25288275,0.0,6172.980000000005,66,75,0,1.05493,1.0476,0.0,0.0
2023-03-10,1.05778,1.07006,1.0574,1.06395,94743,-0.6891355,-0.6891355,0.0,6172.980000000005,66,75,2,1.06395,1.0713,0.0,0.0
2023-03-13,1.0681,1.07486,1.06504,1.07316,123342,-0.7778658,-0.7778658,0.0,6172.980000000005,66,75,2,1.06395,1.0713,0.0,0.0
2023-03-14,1.07304,1.07496,1.06789,1.07332,96038,-0.117906526,-0.117906526,0.0,6007.340000000005,66,76,0,0.0,0.0,0.0,-165.64
2023-03-15,1.07326,1.07599,1.05162,1.05758,102531,-1.0,-1.0,0.0,6007.340000000005,66,76,2,1.05758,1.0649,0.0,0.0
2023-03-16,1.05769,1.06356,1.05511,1.06138,99112,0.18481481,0.18481481,0.0,6007.340000000005,66,76,2,1.05758,1.0649,0.0,0.0
2023-03-17,1.06082,1.06854,1.06047,1.06647,76952,0.40974474,0.40974474,0.0,6007.340000000005,66,76,2,1.05758,1.0649,0.0,0.0
2023-03-20,1.06884,1.07308,1.06313,1.07238,82870,0.57155025,0.57155025,0.0,5852.710000000005,66,77,0,0.0,0.0,0.0,-154.63
2023-03-21,1.07181,1.07884,1.0704,1.07698,59125,-1.0,-1.0,0.0,5852.710000000005,66,77,2,1.07698,1.0843,0.0,0.0
2023-03-22,1.07662,1.09124,1.07591,1.08551,66509,0.2750051,0.2750051,0.0,5852.710000000005,66,77,2,1.07698,1.0843,0.0,0.0
2023-03-23,1.08555,1.093,1.08243,1.08327,74275,-1.0,-1.0,0.0,5705.5800000000045,66,78,0,0.0,0.0,0.0,-147.13
2023-03-24,1.08273,1.08387,1.07132,1.07587,78082,1.0,1.0,0.0,5705.5800000000045,66,78,1,1.07587,1.0685,0.0,0.0
2023-03-27,1.0775,1.08,1.0745,1.07987,58295,0.3112238,0.3112238,0.0,5705.5800000000045,66,78,1,1.07587,1.0685,0.0,0.0
2023-03-28,1.0796,1.08486,1.07939,1.0846,53381,0.21893366,0.21893366,0.0,5705.5800000000045,66,78,1,1.07587,1.0685,0.0,0.0
2023-03-29,1.08424,1.08713,1.08178,1.08445,54470,0.75017273,0.75017273,0.0,5705.5800000000045,66,78,1,1.07587,1.0685,0.0,0.0
2023-03-30,1.08433,1.09263,1.08236,1.09056,54482,-0.9887835,-0.9887835,0.0,5849.690000000004,67,78,0,0.0,0.0,0.0,144.11
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,-0.27576002,-0.27576002,0.0,5849.690000000004,67,78,0,1.0846,1.092,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,-0.2749563,-0.2749563,0.0,5849.690000000004,67,78,0,1.0846,1.092,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,0.26948896,0.26948896,0.0,5849.690000000004,67,78,0,1.0846,1.092,0.0,0.0
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,-0.5114686,-0.5114686,0.0,5849.690000000004,67,78,2,1.09073,1.0981,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,0.549509,0.549509,0.0,5849.690000000004,67,78,2,1.09073,1.0981,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,0.4446797,0.4446797,0.0,5849.690000000004,67,78,2,1.09073,1.0981,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,0.17511824,0.17511824,0.0,5849.690000000004,67,78,2,1.09073,1.0981,0.0,0.0
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,-1.0,-1.0,0.0,5849.690000000004,67,78,2,1.09073,1.0981,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,-0.2432072,-0.2432072,0.0,5849.690000000004,67,78,2,1.09073,1.0981,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,-0.0344026,-0.0344026,0.0,5702.710000000005,67,79,0,0.0,0.0,0.0,-146.98
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,0.63831145,0.63831145,0.0,5702.710000000005,67,79,1,1.09942,1.0921,0.0,0.0
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.4041722,-0.4041722,0.0,5702.710000000005,67,79,1,1.09942,1.0921,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,0.33598465,0.33598465,0.0,5702.710000000005,67,79,1,1.09942,1.0921,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,-0.91639173,-0.91639173,0.0,5667.700000000004,67,80,0,0.0,0.0,0.0,-35.01
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,1.0,1.0,0.0,5667.700000000004,67,80,1,1.09706,1.0897,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,-0.09521147,-0.09521147,0.0,5667.700000000004,67,80,1,1.09706,1.0897,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,-0.0016683517,-0.0016683517,0.0,5667.700000000004,67,80,1,1.09706,1.0897,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,-0.5913544,-0.5913544,0.0,5667.700000000004,67,80,1,1.09706,1.0897,0.0,0.0
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,0.58393544,0.58393544,0.0,5667.700000000004,67,80,1,1.09706,1.0897,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,-1.0,-1.0,0.0,5783.870000000004,68,80,0,0.0,0.0,0.0,116.17
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,-0.79193676,-0.79193676,0.0,5783.870000000004,68,80,2,1.10165,1.109,0.0,0.0
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.13082168,0.13082168,0.0,5783.870000000004,68,80,2,1.10165,1.109,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,-0.422955,-0.422955,0.0,5783.870000000004,68,80,2,1.10165,1.109,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,0.8267815,0.8267815,0.0,5813.740000000004,69,80,0,0.0,0.0,0.0,29.87
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-0.16817904,-0.16817904,0.0,5813.740000000004,69,80,0,1.10623,1.0989,0.0,0.0
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,0.53997105,0.53997105,0.0,5813.740000000004,69,80,1,1.10185,1.0945,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,-0.6449127,-0.6449127,0.0,5813.740000000004,69,80,1,1.10185,1.0945,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,-0.51878923,-0.51878923,0.0,5813.740000000004,69,80,1,1.10185,1.0945,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,0.22647837,0.22647837,0.0,5813.740000000004,69,80,1,1.10185,1.0945,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-1.0,-1.0,0.0,5751.160000000004,69,81,0,0.0,0.0,0.0,-62.58
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.6980635,0.6980635,0.0,5751.160000000004,69,81,1,1.08496,1.0776,0.0,0.0
2023-05-15,1.08562,1.08909,1.08456,1.08745,40054,0.6917215,0.6917215,0.0,5751.160000000004,69,81,1,1.08496,1.0776,0.0,0.0
2023-05-16,1.08735,1.09047,1.0855,1.08627,45157,1.0,1.0,0.0,5751.160000000004,69,81,1,1.08496,1.0776,0.0,0.0
2023-05-17,1.08605,1.08736,1.08102,1.08387,46951,-0.3716022,-0.3716022,0.0,5751.160000000004,69,81,1,1.08496,1.0776,0.0,0.0
2023-05-18,1.08391,1.08481,1.07626,1.077,44181,-0.6473833,-0.6473833,0.0,5732.700000000004,69,82,0,0.0,0.0,0.0,-18.46
2023-05-19,1.0769,1.08288,1.07599,1.08059,51581,0.6305331,0.6305331,0.0,5732.700000000004,69,82,1,1.08059,1.0732,0.0,0.0
2023-05-22,1.08046,1.08314,1.07955,1.08122,47326,-0.25676805,-0.25676805,0.0,5732.700000000004,69,82,1,1.08059,1.0732,0.0,0.0
2023-05-23,1.08108,1.08206,1.07603,1.07706,48578,0.23906407,0.23906407,0.0,5732.700000000004,69,82,1,1.08059,1.0732,0.0,0.0
2023-05-24,1.07693,1.08012,1.07482,1.07494,53255,-1.0,-1.0,0.0,5673.520000000004,69,83,0,0.0,0.0,0.0,-59.18
2023-05-25,1.07489,1.07568,1.07073,1.07252,51749,0.18196255,0.18196255,0.0,5673.520000000004,69,83,0,1.07706,1.0697,0.0,0.0
2023-05-26,1.07241,1.07588,1.07018,1.07251,48126,-1.0,-1.0,0.0,5673.520000000004,69,83,2,1.07251,1.0799,0.0,0.0
2023-05-29,1.07158,1.07435,1.07056,1.0709,22916,1.0,1.0,0.0,5673.520000000004,69,83,2,1.07251,1.0799,0.0,0.0
2023-05-30,1.0707,1.07466,1.06725,1.0734,50936,-0.6915391,-0.6915391,0.0,5673.520000000004,69,83,2,1.07251,1.0799,0.0,0.0
2023-05-31,1.07341,1.07358,1.06352,1.06883,54770,0.9375944,0.9375944,0.0,5658.800000000004,69,84,0,0.0,0.0,0.0,-14.72
2023-06-01,1.06897,1.07685,1.06618,1.07624,52529,-0.7368357,-0.7368357,0.0,5658.800000000004,69,84,2,1.07624,1.0836,0.0,0.0
2023-06-02,1.07618,1.0779,1.07054,1.07073,47083,1.0,1.0,0.0,5658.800000000004,69,84,2,1.07624,1.0836,0.0,0.0
2023-06-05,1.0711,1.07223,1.06746,1.07122,42952,-0.37169844,-0.37169844,0.0,5658.800000000004,69,84,2,1.07624,1.0836,0.0,0.0
2023-06-06,1.07118,1.07328,1.0667,1.06924,42614,1.0,1.0,0.0,5741.400000000004,70,84,0,0.0,0.0,0.0,82.6
2023-06-07,1.06923,1.07397,1.06683,1.0699,44141,-0.48100245,-0.48100245,0.0,5741.400000000004,70,84,0,1.07122,1.0786,0.0,0.0
2023-06-08,1.06974,1.07871,1.0693,1.07832,45159,0.9810175,0.9810175,0.0,5741.400000000004,70,84,1,1.07832,1.071,0.0,0.0
2023-06-09,1.07805,1.07852,1.0743,1.07491,40722,-0.2545266,-0.2545266,0.0,5741.400000000004,70,84,1,1.07832,1.071,0.0,0.0
2023-06-12,1.07462,1.07901,1.07331,1.07578,39811,1.0,1.0,0.0,5741.400000000004,70,84,1,1.07832,1.071,0.0,0.0
2023-06-13,1.07545,1.08236,1.07529,1.0793,50262,-0.8163179,-0.8163179,0.0,5698.800000000004,70,85,0,0.0,0.0,0.0,-42.6
2023-06-14,1.07934,1.08641,1.07741,1.0831,51041,-0.17825681,-0.17825681,0.0,5698.800000000004,70,85,0,1.0793,1.0719,0.0,0.0
2023-06-15,1.08258,1.09527,1.08038,1.09456,52580,0.87346524,0.87346524,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-16,1.09444,1.09708,1.09182,1.09421,48462,-1.0,-1.0,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-19,1.09399,1.09462,1.09072,1.09215,35479,0.1064658,0.1064658,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-20,1.09214,1.09462,1.08922,1.0918,49833,0.89320433,0.89320433,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-21,1.09172,1.09908,1.09058,1.09862,53242,0.35602605,0.35602605,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-22,1.09859,1.10123,1.09486,1.09559,51595,-0.52284616,-0.52284616,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-23,1.09556,1.09587,1.08446,1.08954,54706,0.8498204,0.8498204,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-26,1.0905,1.09202,1.08876,1.09053,44157,0.006713559,0.006713559,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-27,1.09057,1.09768,1.09022,1.09609,50809,0.56360745,0.56360745,0.0,5698.800000000004,70,85,1,1.09456,1.0872,0.0,0.0
2023-06-28,1.09601,1.09627,1.0897,1.0913,50654,-1.0,-1.0,0.0,5724.730000000004,71,85,0,0.0,0.0,0.0,25.93
2023-06-29,1.09128,1.09413,1.08602,1.08642,52845,0.48973712,0.48973712,0.0,5724.730000000004,71,85,0,1.08642,1.0938,0.0,0.0
2023-06-30,1.08651,1.09318,1.08354,1.09098,51888,-0.57928014,-0.57928014,0.0,5724.730000000004,71,85,2,1.09098,1.0983,0.0,0.0
